time,open,high,low,close
1759442400,1.3441762924194336,1.3450984954833984,1.3440680503845215,1.3441221714019775
1759446000,1.3441944122314453,1.344700574874878,1.3441582918167114,1.3446824550628662
1759449600,1.3446643352508545,1.3446643352508545,1.3439956903457642,1.3445558547973633
1759453200,1.3446462154388428,1.344971776008606,1.3433998823165894,1.3445920944213867
1759456800,1.344573974609375,1.344573974609375,1.343652606010437,1.3440136909484863
1759460400,1.3439595699310303,1.344573974609375,1.3436344861984253,1.344573974609375
1759464000,1.3445378541946411,1.3446643352508545,1.3435983657836914,1.3435983657836914
1759467600,1.343562364578247,1.343742847442627,1.3432375192642212,1.343273639678955
1759471200,1.3432375192642212,1.3443571329116821,1.343075156211853,1.3434540033340454
1759474800,1.3436886072158813,1.3460580110549927,1.3436886072158813,1.3459855318069458
1759478400,1.3464386463165283,1.3466380834579468,1.345406174659729,1.3458406925201416
1759482000,1.345876932144165,1.345876932144165,1.34442937374115,1.3454241752624512
1759485600,1.3454604148864746,1.3456594944000244,1.3449175357818604,1.3453338146209717
1759489200,1.3452612161636353,1.3456594944000244,1.344573974609375,1.3449175357818604
1759492800,1.3451346158981323,1.3459312915802002,1.3438873291015625,1.3459312915802002
1759496400,1.3457682132720947,1.3468738794326782,1.345243215560913,1.3465837240219116
1759500000,1.3468557596206665,1.3477997779846191,1.3458950519561768,1.3472368717193604
1759503600,1.3471097946166992,1.3484903573989868,1.346619963645935,1.3480178117752075
1759507200,1.348126769065857,1.348435878753662,1.347400188446045,1.3477997779846191
1759510800,1.3475455045700073,1.3482539653778076,1.3468376398086548,1.3471460342407227
1759514400,1.3470371961593628,1.348090410232544,1.3464205265045166,1.348054051399231
1759518000,1.3481448888778687,1.348435878753662,1.3478542566299438,1.3483266830444336
1759521600,1.3484539985656738,1.3486357927322388,1.3477634191513062,1.3481813669204712
1759525200,1.348090410232544,1.348090410232544,1.348090410232544,1.348090410232544
