time,open,high,low,close
1759442400,0.6598917841911316,0.6598917841911316,0.6596305966377258,0.6598047018051147
1759446000,0.6598482728004456,0.6601095795631409,0.6598047018051147,0.6601095795631409
1759449600,0.6600660085678101,0.6605019569396973,0.6599352955818176,0.6603274941444397
1759453200,0.6604147553443909,0.6605892181396484,0.6598482728004456,0.6604583859443665
1759456800,0.6604583859443665,0.6604583859443665,0.6596305966377258,0.6597611904144287
1759460400,0.6598047018051147,0.6601095795631409,0.6595436334609985,0.6600224375724792
1759464000,0.6600224375724792,0.6601531505584717,0.6593261361122131,0.6593261361122131
1759467600,0.6593261361122131,0.6595870852470398,0.6591957807540894,0.6591957807540894
1759471200,0.6591957807540894,0.6605019569396973,0.6591957807540894,0.6599352955818176
1759474800,0.6601095795631409,0.6610696315765381,0.6601095795631409,0.6607638597488403
1759478400,0.6610696315765381,0.6610696315765381,0.6606329083442688,0.6608948111534119
1759482000,0.6608511805534363,0.6608511805534363,0.6603274941444397,0.6608511805534363
1759485600,0.6608075499534607,0.6608075499534607,0.6605455875396729,0.6606329083442688
1759489200,0.6605892181396484,0.6608511805534363,0.6603274941444397,0.66072016954422
1759492800,0.6606765389442444,0.6609385013580322,0.6602402925491333,0.6609385013580322
1759496400,0.66072016954422,0.6609385013580322,0.6603274941444397,0.6603711247444153
1759500000,0.6602839231491089,0.6610696315765381,0.6602839231491089,0.6605892181396484
1759503600,0.6605019569396973,0.6615506410598755,0.6602839231491089,0.6615506410598755
1759507200,0.6615506410598755,0.6615506410598755,0.6611133217811584,0.6611133217811584
1759510800,0.6610696315765381,0.6611133217811584,0.6600224375724792,0.6602402925491333
1759514400,0.6602402925491333,0.6605019569396973,0.6597611904144287,0.6604583859443665
1759518000,0.6605892181396484,0.6607638597488403,0.6604583859443665,0.6606329083442688
1759521600,0.66072016954422,0.66072016954422,0.6602402925491333,0.6604583859443665
1759525200,0.6606329083442688,0.6606329083442688,0.6606329083442688,0.6606329083442688
