time,open,high,low,close
1759442400,197.7969970703125,198.04600524902344,197.7530059814453,197.82899475097656
1759446000,197.8350067138672,197.88299560546875,197.73500061035156,197.86900329589844
1759449600,197.86399841308594,198.1230010986328,197.86000061035156,198.10299682617188
1759453200,198.10299682617188,198.4219970703125,197.95799255371094,198.3260040283203
1759456800,198.3260040283203,198.46400451660156,198.31199645996094,198.43499755859375
1759460400,198.42799377441406,198.55299377441406,198.406005859375,198.4759979248047
1759464000,198.4759979248047,198.54100036621094,198.43299865722656,198.4669952392578
1759467600,198.4669952392578,198.53799438476562,198.2550048828125,198.5030059814453
1759471200,198.50100708007812,198.5240020751953,198.27499389648438,198.28399658203125
1759474800,198.28599548339844,198.468994140625,198.2830047607422,198.41600036621094
1759478400,198.41799926757812,198.4720001220703,198.25399780273438,198.26600646972656
1759482000,198.2689971923828,198.2949981689453,198.11099243164062,198.26199340820312
1759485600,198.26199340820312,198.26800537109375,198.15699768066406,198.1790008544922
1759489200,198.1750030517578,198.24099731445312,198.0019989013672,198.06900024414062
1759492800,198.06900024414062,198.19700622558594,198.0030059814453,198.18800354003906
1759496400,198.1840057373047,198.4239959716797,198.1320037841797,198.39300537109375
1759500000,198.35000610351562,198.66400146484375,198.06199645996094,198.63900756835938
1759503600,198.63600158691406,198.68299865722656,198.54299926757812,198.6020050048828
1759507200,198.6009979248047,198.8350067138672,198.5850067138672,198.7949981689453
1759510800,198.79400634765625,198.79800415039062,198.61900329589844,198.69900512695312
1759514400,198.69900512695312,198.8470001220703,198.61399841308594,198.8249969482422
1759518000,198.822998046875,198.86599731445312,198.78900146484375,198.81100463867188
1759521600,198.81100463867188,198.8520050048828,198.656005859375,198.73899841308594
1759525200,198.7519989013672,198.7519989013672,198.7519989013672,198.7519989013672
