time,open,high,low,close
1759442400,172.45399475097656,172.52999877929688,172.41099548339844,172.48300170898438
1759446000,172.49000549316406,172.55099487304688,172.42599487304688,172.52999877929688
1759449600,172.5290069580078,172.77099609375,172.52699279785156,172.7530059814453
1759453200,172.7530059814453,173.09800720214844,172.62399291992188,172.9759979248047
1759456800,172.9759979248047,173.13099670410156,172.96800231933594,173.11599731445312
1759460400,173.11300659179688,173.21299743652344,173.08399963378906,173.10699462890625
1759464000,173.10699462890625,173.18099975585938,173.08399963378906,173.10000610351562
1759467600,173.1020050048828,173.17999267578125,172.9250030517578,173.15199279785156
1759471200,173.15199279785156,173.19000244140625,172.95899963378906,172.99600219726562
1759474800,172.9969940185547,173.11000061035156,172.91400146484375,172.94000244140625
1759478400,172.94400024414062,173.04800415039062,172.90499877929688,172.96800231933594
1759482000,172.96400451660156,173.00999450683594,172.89300537109375,172.9669952392578
1759485600,172.97000122070312,172.97500610351562,172.87600708007812,172.8979949951172
1759489200,172.8979949951172,172.97300720214844,172.7899932861328,172.80999755859375
1759492800,172.8159942626953,172.9029998779297,172.7689971923828,172.8780059814453
1759496400,172.875,172.9810028076172,172.8260040283203,172.97799682617188
1759500000,172.96400451660156,173.24600219726562,172.7469940185547,173.11300659179688
1759503600,173.10800170898438,173.1439971923828,173.0260009765625,173.06100463867188
1759507200,173.06100463867188,173.1820068359375,173.05499267578125,173.16299438476562
1759510800,173.15899658203125,173.16400146484375,173.03500366210938,173.0780029296875
1759514400,173.0780029296875,173.17300415039062,173.00900268554688,173.1540069580078
1759518000,173.156005859375,173.16900634765625,173.11000061035156,173.12899780273438
1759521600,173.12600708007812,173.17100524902344,173.0679931640625,173.09100341796875
1759525200,173.1320037841797,173.1320037841797,173.1320037841797,173.1320037841797
