time,open,high,low,close
1759442400,0.7971299886703491,0.7976700067520142,0.796779990196228,0.7975199818611145
1759446000,0.7974900007247925,0.797540009021759,0.796999990940094,0.7970399856567383
1759449600,0.7970399856567383,0.7976300120353699,0.7970200181007385,0.7973499894142151
1759453200,0.7973700165748596,0.7979699969291687,0.797029972076416,0.7972699999809265
1759456800,0.7972800135612488,0.7978100180625916,0.7972099781036377,0.7977200150489807
1759460400,0.7976999878883362,0.7979999780654907,0.7973999977111816,0.7974100112915039
1759464000,0.7974299788475037,0.7977399826049805,0.79721999168396,0.7977200150489807
1759467600,0.7977100014686584,0.798009991645813,0.7975299954414368,0.7979000210762024
1759471200,0.7979099750518799,0.7979699969291687,0.7970700263977051,0.7976499795913696
1759474800,0.7976499795913696,0.7979999780654907,0.7966899871826172,0.7969499826431274
1759478400,0.7969499826431274,0.7974399924278259,0.795740008354187,0.7962300181388855
1759482000,0.7961900234222412,0.7971500158309937,0.7961599826812744,0.7967600226402283
1759485600,0.7967600226402283,0.7972000241279602,0.7964900135993958,0.7965700030326843
1759489200,0.7965700030326843,0.796999990940094,0.7958199977874756,0.7961900234222412
1759492800,0.796180009841919,0.7965999841690063,0.7956399917602539,0.795740008354187
1759496400,0.795740008354187,0.7966700196266174,0.79544997215271,0.7965199947357178
1759500000,0.7965099811553955,0.7965099811553955,0.7947900295257568,0.795229971408844
1759503600,0.7952200174331665,0.7956100106239319,0.7946799993515015,0.7948700189590454
1759507200,0.7948799729347229,0.7955700159072876,0.7946699857711792,0.7952399849891663
1759510800,0.7952600121498108,0.7959700226783752,0.7950000166893005,0.7958400249481201
1759514400,0.7958400249481201,0.7961300015449524,0.7953900098800659,0.7954099774360657
1759518000,0.7953900098800659,0.7955999970436096,0.7951899766921997,0.7953699827194214
1759521600,0.7953699827194214,0.7955399751663208,0.7944700121879578,0.7948600053787231
