time,open,high,low,close
1759442400,147.19700622558594,147.2239990234375,147.15199279785156,147.1840057373047
1759446000,147.18600463867188,147.20399475097656,147.08799743652344,147.1510009765625
1759449600,147.14999389648438,147.38099670410156,147.1490020751953,147.3470001220703
1759453200,147.3470001220703,147.6840057373047,147.1739959716797,147.50799560546875
1759456800,147.5050048828125,147.68600463867188,147.49200439453125,147.64999389648438
1759460400,147.64500427246094,147.76600646972656,147.60899353027344,147.6230010986328
1759464000,147.6230010986328,147.7429962158203,147.58799743652344,147.718994140625
1759467600,147.718994140625,147.81500244140625,147.5679931640625,147.7830047607422
1759471200,147.7830047607422,147.8040008544922,147.4929962158203,147.60000610351562
1759474800,147.60000610351562,147.68299865722656,147.4029998779297,147.41099548339844
1759478400,147.40699768066406,147.4409942626953,147.2740020751953,147.3249969482422
1759482000,147.3249969482422,147.4340057373047,147.30599975585938,147.3699951171875
1759485600,147.36500549316406,147.39100646972656,147.30599975585938,147.322998046875
1759489200,147.31500244140625,147.4219970703125,147.21400451660156,147.2740020751953
1759492800,147.2740020751953,147.41200256347656,147.22500610351562,147.26300048828125
1759496400,147.25799560546875,147.3820037841797,147.21200561523438,147.35499572753906
1759500000,147.35699462890625,147.51800537109375,147.01800537109375,147.4459991455078
1759503600,147.44000244140625,147.49099731445312,147.3000030517578,147.33200073242188
1759507200,147.33700561523438,147.53599548339844,147.3209991455078,147.5050048828125
1759510800,147.49899291992188,147.51400756835938,147.40199279785156,147.50599670410156
1759514400,147.50599670410156,147.54400634765625,147.45899963378906,147.49600219726562
1759518000,147.4969940185547,147.52499389648438,147.4510040283203,147.45799255371094
1759521600,147.45199584960938,147.51499938964844,147.3769989013672,147.3990020751953
