time,open,high,low,close
1759442400,1.172195553779602,1.172333002090454,1.17205810546875,1.172195553779602
1759446000,1.172333002090454,1.1728830337524414,1.172333002090454,1.1727453470230103
1759449600,1.1727453470230103,1.1727453470230103,1.172333002090454,1.1727453470230103
1759453200,1.1728830337524414,1.1732958555221558,1.17205810546875,1.1730204820632935
1759456800,1.1730204820632935,1.1731581687927246,1.1724703311920166,1.1728830337524414
1759460400,1.1727453470230103,1.1730204820632935,1.172333002090454,1.1730204820632935
1759464000,1.1730204820632935,1.1731581687927246,1.172195553779602,1.172195553779602
1759467600,1.17205810546875,1.1724703311920166,1.1719207763671875,1.17205810546875
1759471200,1.17205810546875,1.1731581687927246,1.17205810546875,1.172333002090454
1759474800,1.1726078987121582,1.1737089157104492,1.1724703311920166,1.173433542251587
1759478400,1.1737089157104492,1.1748120784759521,1.1737089157104492,1.1743981838226318
1759482000,1.1742602586746216,1.1742602586746216,1.1735711097717285,1.1741223335266113
1759485600,1.1741223335266113,1.1743981838226318,1.1737089157104492,1.1739845275878906
1759489200,1.1739845275878906,1.1745359897613525,1.1735711097717285,1.1737089157104492
1759492800,1.1739845275878906,1.1743981838226318,1.1732958555221558,1.1743981838226318
1759496400,1.1742602586746216,1.1746740341186523,1.1737089157104492,1.1741223335266113
1759500000,1.1746740341186523,1.1761938333511353,1.17384672164917,1.1745359897613525
1759503600,1.1743981838226318,1.1752262115478516,1.1739845275878906,1.1749500036239624
1759507200,1.1749500036239624,1.1750881671905518,1.1741223335266113,1.1742602586746216
1759510800,1.1741223335266113,1.1745359897613525,1.1735711097717285,1.1737089157104492
1759514400,1.1735711097717285,1.1743981838226318,1.1731581687927246,1.1742602586746216
1759518000,1.1743981838226318,1.1745359897613525,1.1741223335266113,1.1743981838226318
1759521600,1.1745359897613525,1.1748120784759521,1.1742602586746216,1.1745359897613525
1759525200,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
