time,open,high,low,close
1759442400,0.8715699911117554,0.8719499707221985,0.8708400130271912,0.8718500137329102
1759446000,0.8718000054359436,0.8720999956130981,0.8717899918556213,0.8719199895858765
1759449600,0.8719199895858765,0.8721500039100647,0.8717300295829773,0.8719800114631653
1759453200,0.8719900250434875,0.872409999370575,0.8719199895858765,0.8721500039100647
1759456800,0.8721500039100647,0.8725000023841858,0.8720999956130981,0.8723499774932861
1759460400,0.8723499774932861,0.8725000023841858,0.8721100091934204,0.8721500039100647
1759464000,0.8721200227737427,0.8723000288009644,0.8720800280570984,0.8721299767494202
1759467600,0.8721299767494202,0.8723999857902527,0.8719900250434875,0.8722500205039978
1759471200,0.8722599744796753,0.8725100159645081,0.8721200227737427,0.8724200129508972
1759474800,0.8724200129508972,0.8725100159645081,0.8715000152587891,0.8715800046920776
1759478400,0.8715699911117554,0.8724600076675415,0.8713899850845337,0.8723400235176086
1759482000,0.8723400235176086,0.8728100061416626,0.8722800016403198,0.8723899722099304
1759485600,0.8723800182342529,0.8726000189781189,0.8721699714660645,0.872409999370575
1759489200,0.8723800182342529,0.87295001745224,0.8723700046539307,0.872439980506897
1759492800,0.872439980506897,0.8729000091552734,0.8722299933433533,0.8722599744796753
1759496400,0.8722400069236755,0.8723999857902527,0.8714799880981445,0.871720016002655
1759500000,0.8714699745178223,0.8726000189781189,0.8714600205421448,0.8714799880981445
1759503600,0.8714699745178223,0.8717600107192993,0.8710200190544128,0.8713600039482117
1759507200,0.871399998664856,0.8714100122451782,0.8708999752998352,0.8710299730300903
1759510800,0.8710200190544128,0.8711699843406677,0.8707399964332581,0.8710100054740906
1759514400,0.8710100054740906,0.8711299896240234,0.8707699775695801,0.8708699941635132
1759518000,0.8708699941635132,0.8709499835968018,0.8706499934196472,0.8707799911499023
1759521600,0.8707799911499023,0.8712000250816345,0.8705899715423584,0.8705899715423584
1759525200,0.8710600137710571,0.8710600137710571,0.8710600137710571,0.8710600137710571
