time,open,high,low,close
1454302800,0.760640,0.760650,0.760550,0.760640
1454302860,0.760630,0.760630,0.760450,0.760450
1454302920,0.760450,0.760520,0.760380,0.760510
1454302980,0.760500,0.760500,0.760410,0.760450
1454303040,0.760470,0.760500,0.760460,0.760470
1454303100,0.760460,0.760490,0.760430,0.760480
1454303160,0.760470,0.760480,0.760470,0.760480
1454303220,0.760480,0.760510,0.760480,0.760510
1454303280,0.760480,0.760510,0.760450,0.760460
1454303340,0.760450,0.760490,0.760400,0.760460
1454303400,0.760450,0.760470,0.760440,0.760460
1454303460,0.760450,0.760470,0.760440,0.760440
1454303520,0.760440,0.760450,0.760380,0.760390
1454303580,0.760390,0.760400,0.760390,0.760390
1454303640,0.760390,0.760420,0.760390,0.760400
1454303700,0.760410,0.760440,0.760400,0.760410
1454303760,0.760410,0.760410,0.760400,0.760400
1454303820,0.760400,0.760460,0.760400,0.760450
1454303880,0.760440,0.760440,0.760410,0.760430
1454303940,0.760430,0.760430,0.760410,0.760410
1454304000,0.760410,0.760420,0.760400,0.760410
1454304060,0.760410,0.760410,0.760400,0.760400
1454304120,0.760390,0.760410,0.760390,0.760400
1454304180,0.760410,0.760410,0.760400,0.760400
1454304240,0.760400,0.760400,0.760360,0.760400
1454304300,0.760400,0.760400,0.760400,0.760400
1454304360,0.760400,0.760400,0.760340,0.760350
1454304420,0.760350,0.760370,0.760330,0.760350
1454304480,0.760350,0.760420,0.760330,0.760400
1454304540,0.760400,0.760410,0.760360,0.760370
1454304600,0.760360,0.760360,0.760250,0.760250
1454304660,0.760240,0.760240,0.760210,0.760210
1454304720,0.760210,0.760210,0.760170,0.760200
1454304780,0.760190,0.760210,0.759950,0.760010
1454304840,0.760010,0.760010,0.759970,0.759980
1454304900,0.759980,0.759990,0.759870,0.759880
1454304960,0.759870,0.759880,0.759830,0.759840
1454305020,0.759850,0.759940,0.759840,0.759930
1454305080,0.759930,0.759990,0.759920,0.759960
1454305140,0.759950,0.759970,0.759890,0.759900
1454305200,0.759900,0.759960,0.759900,0.759940
1454305260,0.759940,0.759970,0.759940,0.759960
1454305320,0.759960,0.760030,0.759960,0.760030
1454305380,0.760040,0.760100,0.760040,0.760070
1454305440,0.760090,0.760120,0.760060,0.760090
1454305500,0.760100,0.760230,0.760100,0.760230
1454305560,0.760230,0.760240,0.760140,0.760140
1454305620,0.760140,0.760140,0.760130,0.760140
1454305680,0.760140,0.760280,0.760140,0.760240
1454305740,0.760240,0.760280,0.760240,0.760270
1454305800,0.760280,0.760280,0.760180,0.760200
1454305860,0.760190,0.760330,0.760180,0.760330
1454305920,0.760320,0.760350,0.760320,0.760350
1454305980,0.760360,0.760390,0.760340,0.760390
1454306040,0.760390,0.760440,0.760340,0.760380
1454306100,0.760380,0.760380,0.760370,0.760380
1454306160,0.760380,0.760450,0.760370,0.760410
1454306220,0.760400,0.760470,0.760400,0.760460
1454306280,0.760460,0.760460,0.760330,0.760390
1454306340,0.760400,0.760420,0.760330,0.760390
1454306400,0.760390,0.760520,0.760390,0.760460
1454306460,0.760460,0.760530,0.760450,0.760530
1454306520,0.760520,0.760570,0.760490,0.760570
1454306580,0.760570,0.760580,0.760540,0.760560
1454306640,0.760550,0.760590,0.760550,0.760560
1454306700,0.760560,0.760640,0.760560,0.760640
1454306760,0.760640,0.760660,0.760580,0.760580
1454306820,0.760570,0.760570,0.760510,0.760520
1454306880,0.760540,0.760660,0.760540,0.760640
1454306940,0.760640,0.760650,0.760600,0.760600
1454307000,0.760620,0.760710,0.760600,0.760710
1454307060,0.760700,0.760770,0.760670,0.760710
1454307120,0.760700,0.760700,0.760690,0.760700
1454307180,0.760710,0.760720,0.760680,0.760710
1454307240,0.760720,0.760740,0.760700,0.760710
1454307300,0.760720,0.760720,0.760640,0.760650
1454307360,0.760640,0.760640,0.760580,0.760590
1454307420,0.760600,0.760610,0.760490,0.760490
1454307480,0.760490,0.760490,0.760430,0.760490
1454307540,0.760500,0.760540,0.760470,0.760540
1454307600,0.760530,0.760530,0.760430,0.760440
1454307660,0.760440,0.760440,0.760350,0.760380
1454307720,0.760380,0.760390,0.760340,0.760390
1454307780,0.760390,0.760410,0.760380,0.760410
1454307840,0.760410,0.760470,0.760360,0.760360
1454307900,0.760360,0.760420,0.760300,0.760400
1454307960,0.760400,0.760480,0.760400,0.760460
1454308020,0.760470,0.760600,0.760470,0.760590
1454308080,0.760580,0.760820,0.760580,0.760820
1454308140,0.760820,0.760820,0.760750,0.760770
1454308200,0.760780,0.760790,0.760670,0.760770
1454308260,0.760780,0.760860,0.760730,0.760860
1454308320,0.760870,0.760900,0.760830,0.760840
1454308380,0.760830,0.760890,0.760830,0.760840
1454308440,0.760810,0.760840,0.760800,0.760800
1454308500,0.760790,0.760790,0.760750,0.760760
1454308560,0.760760,0.760860,0.760730,0.760850
1454308620,0.760850,0.760950,0.760850,0.760930
1454308680,0.760930,0.760950,0.760880,0.760950
1454308740,0.760940,0.761070,0.760940,0.761060
