time,open,high,low,close
1134536400,0.677500,0.677500,0.677400,0.677400
1134536460,0.677300,0.677500,0.677300,0.677400
1134536520,0.677500,0.677500,0.677400,0.677500
1134536580,0.677400,0.677500,0.677300,0.677300
1134536640,0.677200,0.677300,0.677200,0.677300
1134536700,0.677200,0.677200,0.677200,0.677200
1134536820,0.677300,0.677300,0.677300,0.677300
1134536880,0.677200,0.677200,0.677200,0.677200
1134536940,0.677100,0.677200,0.677100,0.677100
1134537000,0.677200,0.677200,0.677100,0.677100
1134537060,0.677200,0.677200,0.677100,0.677100
1134537120,0.677200,0.677200,0.677100,0.677100
1134537180,0.677200,0.677300,0.677100,0.677300
1134537240,0.677200,0.677300,0.677100,0.677200
1134537300,0.677100,0.677200,0.677100,0.677200
1134537360,0.677100,0.677100,0.677100,0.677100
1134537420,0.677000,0.677100,0.676900,0.677100
1134537480,0.677000,0.677100,0.677000,0.677100
1134537600,0.677000,0.677100,0.677000,0.677100
1134537660,0.677000,0.677100,0.677000,0.677100
1134537720,0.677000,0.677100,0.677000,0.677000
1134537900,0.677100,0.677100,0.677100,0.677100
1134537960,0.677200,0.677300,0.677200,0.677200
1134538080,0.677100,0.677200,0.677100,0.677200
1134538140,0.677100,0.677200,0.677100,0.677200
1134538260,0.677100,0.677200,0.677100,0.677100
1134538440,0.677200,0.677200,0.677100,0.677200
1134538500,0.677300,0.677300,0.677100,0.677200
1134538560,0.677100,0.677200,0.677000,0.677100
1134538620,0.677000,0.677100,0.677000,0.677000
1134538680,0.677100,0.677200,0.677000,0.677200
1134538740,0.677300,0.677300,0.677200,0.677200
1134538800,0.677100,0.677200,0.677100,0.677100
1134538860,0.677000,0.677100,0.677000,0.677000
1134538980,0.677100,0.677100,0.677000,0.677100
1134539280,0.677000,0.677100,0.677000,0.677100
1134539340,0.677000,0.677100,0.677000,0.677000
1134539400,0.677100,0.677200,0.677000,0.677100
1134539460,0.677200,0.677200,0.677200,0.677200
1134539520,0.677100,0.677200,0.677100,0.677100
1134539580,0.677200,0.677300,0.677100,0.677300
1134539640,0.677400,0.677400,0.677400,0.677400
1134539700,0.677300,0.677300,0.677300,0.677300
1134539760,0.677400,0.677400,0.677300,0.677300
1134539820,0.677200,0.677300,0.677100,0.677100
1134539880,0.677000,0.677100,0.676700,0.676800
1134539940,0.676900,0.677100,0.676800,0.677000
1134540000,0.677100,0.677100,0.676900,0.676900
1134540060,0.677000,0.677000,0.676700,0.676800
1134540120,0.676900,0.676900,0.676800,0.676900
1134540180,0.676800,0.677000,0.676800,0.676900
1134540240,0.676800,0.677000,0.676800,0.677000
1134540300,0.677100,0.677100,0.677000,0.677100
1134540360,0.677000,0.677100,0.677000,0.677100
1134540420,0.677000,0.677100,0.677000,0.677100
1134540480,0.677000,0.677100,0.677000,0.677100
1134540540,0.677200,0.677200,0.676900,0.676900
1134540600,0.677000,0.677000,0.676900,0.677000
1134540660,0.676900,0.676900,0.676800,0.676900
1134540720,0.676800,0.676900,0.676800,0.676800
1134540780,0.676900,0.677000,0.676900,0.677000
1134540840,0.677100,0.677100,0.677000,0.677100
1134540900,0.677000,0.677000,0.677000,0.677000
1134540960,0.677100,0.677100,0.677000,0.677000
1134541020,0.677100,0.677100,0.677000,0.677100
1134541140,0.677000,0.677000,0.677000,0.677000
1134541200,0.676900,0.677000,0.676900,0.677000
1134541260,0.676900,0.677000,0.676900,0.676900
1134541380,0.677000,0.677000,0.677000,0.677000
1134541440,0.676900,0.676900,0.676900,0.676900
1134541500,0.677000,0.677100,0.677000,0.677000
1134541560,0.677100,0.677100,0.676900,0.677000
1134541620,0.676900,0.677000,0.676900,0.677000
1134541680,0.676900,0.677000,0.676900,0.677000
1134541740,0.677100,0.677100,0.677000,0.677100
1134541800,0.677200,0.677200,0.677100,0.677100
1134541860,0.677200,0.677200,0.677100,0.677100
1134541920,0.677000,0.677100,0.677000,0.677100
1134541980,0.677000,0.677100,0.677000,0.677000
1134542040,0.676900,0.677000,0.676900,0.676900
1134542100,0.677000,0.677000,0.676800,0.676900
1134542160,0.677000,0.677000,0.676800,0.676900
1134542220,0.677000,0.677000,0.676900,0.676900
1134542280,0.677000,0.677000,0.676900,0.676900
1134542400,0.677000,0.677000,0.676900,0.676900
1134542760,0.676800,0.676900,0.676800,0.676900
1134542820,0.676800,0.676900,0.676800,0.676900
1134542880,0.676800,0.676900,0.676800,0.676800
1134542940,0.676900,0.676900,0.676800,0.676900
1134543000,0.676800,0.676900,0.676700,0.676900
1134543060,0.677000,0.677000,0.676900,0.676900
1134543120,0.677000,0.677000,0.676900,0.676900
1134543240,0.677000,0.677000,0.676900,0.677000
1134543300,0.676900,0.677000,0.676800,0.676900
1134543480,0.676800,0.676900,0.676800,0.676900
1134543540,0.676800,0.676900,0.676800,0.676900
1134543600,0.676800,0.677000,0.676800,0.677000
1134543660,0.676900,0.677100,0.676900,0.677000
1134543720,0.677100,0.677200,0.677000,0.677200
1134543780,0.677300,0.677300,0.677300,0.677300
1134543840,0.677400,0.677400,0.677400,0.677400
1134543900,0.677300,0.677400,0.677300,0.677300
1134543960,0.677400,0.677500,0.677300,0.677400
1134544020,0.677300,0.677400,0.677200,0.677300
1134544080,0.677200,0.677300,0.677200,0.677300
1134544140,0.677200,0.677300,0.677200,0.677200
1134544200,0.677100,0.677200,0.676800,0.676900
1134544260,0.676800,0.676900,0.676700,0.676800
1134544320,0.676900,0.676900,0.676700,0.676800
1134544380,0.676700,0.676800,0.676600,0.676700
1134544440,0.676800,0.676800,0.676600,0.676600
1134544500,0.676700,0.676700,0.676500,0.676500
1134544560,0.676600,0.676700,0.676500,0.676500
1134544620,0.676600,0.676600,0.676500,0.676500
1134544680,0.676400,0.676600,0.676400,0.676500
1134544740,0.676600,0.676800,0.676500,0.676700
1134544800,0.676800,0.676800,0.676700,0.676700
1134544860,0.676800,0.676800,0.676700,0.676800
1134544920,0.676700,0.676800,0.676700,0.676800
1134544980,0.676900,0.676900,0.676800,0.676800
1134545040,0.676700,0.676800,0.676600,0.676700
1134545100,0.676600,0.676700,0.676400,0.676400
1134545160,0.676500,0.676500,0.676400,0.676500
1134545220,0.676400,0.676600,0.676400,0.676500
1134545280,0.676400,0.676500,0.676400,0.676500
1134545340,0.676600,0.676600,0.676400,0.676500
1134545400,0.676600,0.676600,0.676500,0.676500
1134545520,0.676400,0.676500,0.676400,0.676500
1134545580,0.676400,0.676500,0.676400,0.676400
1134545640,0.676500,0.676500,0.676400,0.676500
1134545700,0.676600,0.676600,0.676500,0.676500
1134545760,0.676600,0.676700,0.676500,0.676600
1134545820,0.676700,0.676700,0.676500,0.676600
1134545880,0.676500,0.676500,0.676500,0.676500
1134545940,0.676600,0.676600,0.676500,0.676600
1134546000,0.676700,0.676700,0.676600,0.676600
1134546060,0.676500,0.676600,0.676500,0.676600
1134546120,0.676500,0.676600,0.676500,0.676600
1134546180,0.676700,0.676700,0.676600,0.676700
1134546240,0.676800,0.676800,0.676500,0.676600
1134546300,0.676500,0.676600,0.676400,0.676500
1134546360,0.676400,0.676600,0.676400,0.676600
1134546420,0.676500,0.676600,0.676400,0.676600
1134546480,0.676500,0.676600,0.676500,0.676500
1134546540,0.676400,0.676600,0.676400,0.676600
1134546600,0.676500,0.676600,0.676400,0.676500
1134546660,0.676600,0.676700,0.676500,0.676600
1134546720,0.676700,0.676700,0.676500,0.676600
1134546840,0.676700,0.676700,0.676600,0.676700
1134546900,0.676600,0.676700,0.676600,0.676600
1134546960,0.676700,0.676700,0.676600,0.676600
1134547020,0.676700,0.676700,0.676500,0.676600
1134547080,0.676700,0.676700,0.676700,0.676700
1134547140,0.676800,0.676900,0.676600,0.676800
1134547200,0.676700,0.676800,0.676700,0.676700
1134547260,0.676800,0.676900,0.676700,0.676800
1134547320,0.676700,0.676800,0.676700,0.676800
1134547380,0.676700,0.676800,0.676700,0.676800
1134547440,0.676700,0.676800,0.676700,0.676800
1134547500,0.676700,0.676800,0.676600,0.676600
1134547560,0.676700,0.676700,0.676500,0.676600
1134547620,0.676700,0.676700,0.676600,0.676700
1134547680,0.676600,0.676700,0.676600,0.676600
1134547740,0.676700,0.676800,0.676600,0.676700
1134547800,0.676800,0.676900,0.676700,0.676800
1134547860,0.676700,0.676800,0.676700,0.676800
1134547920,0.676700,0.676800,0.676700,0.676700
1134547980,0.676800,0.676800,0.676600,0.676700
1134548040,0.676600,0.676700,0.676600,0.676700
1134548100,0.676600,0.676700,0.676600,0.676700
1134548280,0.676600,0.676700,0.676600,0.676600
1134548340,0.676500,0.676600,0.676500,0.676500
1134548400,0.676600,0.676600,0.676500,0.676500
1134548520,0.676600,0.676600,0.676500,0.676600
1134548580,0.676700,0.676700,0.676600,0.676600
