time,open,high,low,close
1134536460,1.146600,1.146600,1.146600,1.146600
1134536520,1.146500,1.146500,1.146400,1.146400
1134536580,1.146500,1.146500,1.146400,1.146400
1134536760,1.146300,1.146300,1.146300,1.146300
1134536820,1.146100,1.146300,1.146000,1.146300
1134536880,1.146200,1.146400,1.146100,1.146400
1134536940,1.146300,1.146400,1.146200,1.146300
1134537060,1.146200,1.146200,1.146200,1.146200
1134537120,1.146100,1.146200,1.146000,1.146000
1134537240,1.146100,1.146100,1.146100,1.146100
1134537360,1.146200,1.146300,1.146100,1.146100
1134537480,1.146200,1.146200,1.146200,1.146200
1134537600,1.146100,1.146100,1.145800,1.146000
1134537660,1.145900,1.145900,1.145900,1.145900
1134537720,1.146000,1.146000,1.146000,1.146000
1134537780,1.145900,1.145900,1.145800,1.145800
1134537960,1.145900,1.145900,1.145900,1.145900
1134538020,1.146000,1.146200,1.145900,1.146100
1134538080,1.146000,1.146100,1.146000,1.146100
1134538140,1.146000,1.146000,1.146000,1.146000
1134538200,1.145900,1.146000,1.145800,1.146000
1134538260,1.145900,1.146100,1.145800,1.146100
1134538320,1.146200,1.146200,1.146200,1.146200
1134538380,1.146100,1.146100,1.146000,1.146000
1134538440,1.146100,1.146100,1.146100,1.146100
1134538560,1.146000,1.146000,1.145800,1.145800
1134538620,1.146000,1.146100,1.146000,1.146100
1134538740,1.146000,1.146000,1.145800,1.146000
1134538800,1.146100,1.146100,1.146100,1.146100
1134538920,1.146200,1.146200,1.145900,1.145900
1134538980,1.146000,1.146000,1.145900,1.146000
1134539100,1.145900,1.145900,1.145900,1.145900
1134539340,1.145800,1.145900,1.145800,1.145900
1134539400,1.145800,1.145900,1.145800,1.145900
1134539520,1.146000,1.146000,1.146000,1.146000
1134539700,1.146100,1.146200,1.146100,1.146200
1134539880,1.146300,1.146500,1.146300,1.146500
1134539940,1.146700,1.146700,1.146600,1.146600
1134540000,1.146700,1.146700,1.146600,1.146600
1134540060,1.146800,1.147000,1.146500,1.147000
1134540120,1.146900,1.147200,1.146800,1.146900
1134540180,1.147000,1.147100,1.147000,1.147000
1134540240,1.147200,1.147300,1.146900,1.147100
1134540300,1.147200,1.147200,1.147200,1.147200
