time,open,high,low,close
1776657600,158.882000,158.886000,158.881000,158.883000
1776657660,158.881000,158.884000,158.881000,158.884000
1776657720,158.883000,158.884000,158.882000,158.884000
1776657780,158.883000,158.883000,158.883000,158.883000
1776657840,158.881000,158.881000,158.871000,158.871000
1776657900,158.870000,158.870000,158.865000,158.870000
1776657960,158.870000,158.873000,158.870000,158.870000
1776658020,158.868000,158.870000,158.859000,158.863000
1776658080,158.860000,158.866000,158.857000,158.865000
1776658140,158.866000,158.866000,158.859000,158.861000
1776658200,158.861000,158.862000,158.857000,158.860000
1776658260,158.859000,158.870000,158.859000,158.864000
1776658320,158.859000,158.859000,158.858000,158.858000
1776658380,158.859000,158.861000,158.845000,158.855000
1776658440,158.855000,158.868000,158.855000,158.867000
1776658500,158.869000,158.869000,158.866000,158.867000
1776658560,158.867000,158.883000,158.867000,158.880000
1776658620,158.880000,158.881000,158.873000,158.880000
1776658680,158.882000,158.886000,158.880000,158.882000
1776658740,158.882000,158.883000,158.870000,158.870000
1776658800,158.872000,158.880000,158.870000,158.880000
1776658860,158.881000,158.881000,158.881000,158.881000
1776658920,158.878000,158.882000,158.869000,158.881000
1776658980,158.882000,158.894000,158.881000,158.893000
1776659040,158.894000,158.900000,158.891000,158.891000
1776659100,158.895000,158.898000,158.892000,158.896000
1776659160,158.902000,158.909000,158.901000,158.909000
1776659220,158.910000,158.918000,158.909000,158.910000
1776659280,158.911000,158.911000,158.895000,158.895000
1776659340,158.896000,158.906000,158.894000,158.906000
1776659400,158.906000,158.907000,158.894000,158.907000
1776659460,158.907000,158.921000,158.907000,158.915000
1776659520,158.916000,158.933000,158.916000,158.931000
1776659580,158.931000,158.932000,158.921000,158.924000
1776659640,158.927000,158.933000,158.927000,158.932000
1776659700,158.931000,158.933000,158.927000,158.930000
1776659760,158.934000,158.937000,158.933000,158.933000
1776659820,158.932000,158.933000,158.920000,158.931000
1776659880,158.932000,158.935000,158.918000,158.918000
1776659940,158.918000,158.931000,158.917000,158.928000
1776660000,158.930000,158.930000,158.916000,158.920000
1776660060,158.919000,158.922000,158.919000,158.922000
1776660120,158.922000,158.936000,158.919000,158.936000
1776660180,158.937000,158.941000,158.937000,158.938000
1776660240,158.937000,158.944000,158.931000,158.936000
1776660300,158.936000,158.939000,158.933000,158.938000
1776660360,158.938000,158.938000,158.936000,158.937000
1776660420,158.933000,158.935000,158.920000,158.922000
1776660480,158.922000,158.922000,158.918000,158.919000
1776660540,158.918000,158.918000,158.899000,158.904000
1776660600,158.905000,158.908000,158.902000,158.908000
1776660660,158.909000,158.924000,158.909000,158.918000
