time,open,high,low,close
1541480400,0.721220,0.721300,0.721190,0.721230
1541480460,0.721210,0.721210,0.721190,0.721190
1541480520,0.721200,0.721200,0.721090,0.721150
1541480580,0.721130,0.721180,0.721130,0.721130
1541480640,0.721150,0.721160,0.721130,0.721130
1541480700,0.721150,0.721230,0.721130,0.721220
1541480760,0.721200,0.721230,0.721190,0.721210
1541480820,0.721230,0.721290,0.721230,0.721280
1541480880,0.721260,0.721310,0.721260,0.721260
1541480940,0.721280,0.721350,0.721270,0.721330
1541481000,0.721320,0.721470,0.721310,0.721440
1541481060,0.721430,0.721460,0.721390,0.721400
1541481120,0.721400,0.721410,0.721270,0.721270
1541481180,0.721290,0.721300,0.721260,0.721260
1541481240,0.721270,0.721300,0.721270,0.721270
1541481300,0.721290,0.721540,0.721290,0.721530
1541481360,0.721550,0.721580,0.721510,0.721510
1541481420,0.721510,0.721570,0.721510,0.721560
1541481480,0.721570,0.721600,0.721550,0.721550
1541481540,0.721570,0.721600,0.721550,0.721600
1541481600,0.721610,0.721610,0.721590,0.721600
1541481660,0.721610,0.721630,0.721600,0.721610
1541481720,0.721630,0.721630,0.721630,0.721630
1541481780,0.721610,0.721610,0.721610,0.721610
1541481840,0.721610,0.721610,0.721570,0.721570
1541481900,0.721580,0.721640,0.721560,0.721640
1541481960,0.721620,0.721710,0.721600,0.721710
1541482020,0.721710,0.721710,0.721650,0.721680
1541482080,0.721670,0.721670,0.721590,0.721660
1541482140,0.721650,0.721680,0.721630,0.721630
1541482200,0.721610,0.721650,0.721580,0.721600
1541482260,0.721590,0.721780,0.721590,0.721730
1541482320,0.721730,0.721780,0.721700,0.721700
1541482380,0.721710,0.721720,0.721710,0.721710
1541482440,0.721730,0.721730,0.721700,0.721710
1541482500,0.721730,0.721730,0.721680,0.721710
1541482560,0.721760,0.721820,0.721760,0.721810
1541482620,0.721830,0.721830,0.721800,0.721800
1541482680,0.721800,0.721810,0.721760,0.721790
1541482740,0.721800,0.721800,0.721780,0.721800
1541482800,0.721790,0.721800,0.721780,0.721800
1541482860,0.721800,0.721810,0.721700,0.721720
1541482920,0.721710,0.721740,0.721690,0.721690
1541482980,0.721680,0.721680,0.721590,0.721600
1541483040,0.721590,0.721590,0.721470,0.721500
1541483100,0.721490,0.721700,0.721400,0.721590
1541483160,0.721590,0.721600,0.721510,0.721520
1541483220,0.721500,0.721520,0.721480,0.721490
1541483280,0.721500,0.721510,0.721390,0.721390
1541483340,0.721380,0.721470,0.721380,0.721410
1541483400,0.721450,0.721450,0.721390,0.721450
1541483460,0.721470,0.721560,0.721470,0.721550
1541483520,0.721570,0.721610,0.721520,0.721610
1541483580,0.721620,0.721860,0.721620,0.721850
1541483640,0.721850,0.721850,0.721750,0.721850
1541483700,0.721890,0.721940,0.721840,0.721890
1541483760,0.721890,0.721960,0.721890,0.721910
1541483820,0.721900,0.721960,0.721890,0.721940
1541483880,0.721930,0.721960,0.721900,0.721940
1541483940,0.721940,0.721940,0.721910,0.721930
1541484000,0.721940,0.722010,0.721920,0.721960
1541484060,0.721970,0.722120,0.721970,0.722100
1541484120,0.722100,0.722200,0.722090,0.722090
1541484180,0.722100,0.722100,0.722050,0.722070
1541484240,0.722060,0.722110,0.722060,0.722100
1541484300,0.722080,0.722080,0.721840,0.721840
1541484360,0.721840,0.721870,0.721780,0.721860
1541484420,0.721850,0.721890,0.721840,0.721860
1541484480,0.721880,0.721890,0.721780,0.721810
1541484540,0.721840,0.721840,0.721790,0.721810
1541484600,0.721790,0.721800,0.721790,0.721800
1541484660,0.721810,0.721810,0.721790,0.721800
1541484720,0.721820,0.721820,0.721810,0.721810
1541484780,0.721780,0.721810,0.721780,0.721790
1541484840,0.721800,0.721880,0.721800,0.721840
1541484900,0.721850,0.721880,0.721770,0.721780
1541484960,0.721770,0.721770,0.721680,0.721750
1541485020,0.721730,0.721940,0.721700,0.721880
1541485080,0.721880,0.721890,0.721810,0.721810
1541485140,0.721840,0.721870,0.721820,0.721860
1541485200,0.721850,0.721850,0.721780,0.721810
1541485260,0.721800,0.721820,0.721790,0.721800
1541485320,0.721810,0.721830,0.721790,0.721830
1541485380,0.721840,0.721900,0.721830,0.721900
1541485440,0.721900,0.721900,0.721770,0.721790
1541485500,0.721800,0.721800,0.721710,0.721710
1541485560,0.721700,0.721720,0.721700,0.721710
1541485620,0.721710,0.721820,0.721710,0.721810
1541485680,0.721790,0.721870,0.721740,0.721840
1541485740,0.721830,0.721910,0.721830,0.721890
1541485800,0.721900,0.722010,0.721890,0.722000
1541485860,0.722000,0.722010,0.721900,0.721970
1541485920,0.721980,0.722200,0.721980,0.722180
1541485980,0.722190,0.722290,0.722180,0.722270
1541486040,0.722190,0.722220,0.722160,0.722180
1541486100,0.722210,0.722230,0.722210,0.722220
1541486160,0.722220,0.722220,0.722130,0.722170
1541486220,0.722170,0.722170,0.722080,0.722090
1541486280,0.722080,0.722090,0.721980,0.722040
1541486340,0.722020,0.722200,0.722020,0.722200
1541486400,0.722190,0.722200,0.721870,0.721870
1541486460,0.721860,0.721980,0.721840,0.721970
1541486520,0.721980,0.721990,0.721950,0.721960
1541486580,0.721990,0.722000,0.721900,0.721900
1541486640,0.721900,0.721900,0.721840,0.721860
1541486700,0.721870,0.721900,0.721860,0.721890
1541486760,0.721900,0.722030,0.721900,0.722030
1541486820,0.722040,0.722150,0.722040,0.722150
1541486880,0.722140,0.722150,0.722070,0.722140
1541486940,0.722130,0.722130,0.722030,0.722030
1541487000,0.722040,0.722060,0.721970,0.722000
1541487060,0.721980,0.722100,0.721980,0.722060
1541487120,0.722070,0.722070,0.721990,0.722010
1541487180,0.722000,0.722000,0.721890,0.721890
1541487240,0.721890,0.721890,0.721750,0.721800
1541487300,0.721790,0.721800,0.721770,0.721790
1541487360,0.721800,0.721850,0.721790,0.721850
1541487420,0.721860,0.722020,0.721850,0.722000
1541487480,0.722010,0.722050,0.722010,0.722040
1541487540,0.722040,0.722070,0.722010,0.722050
1541487600,0.722070,0.722210,0.722070,0.722200
1541487660,0.722200,0.722230,0.722170,0.722190
1541487720,0.722180,0.722230,0.722050,0.722060
1541487780,0.722020,0.722180,0.722010,0.722160
1541487840,0.722160,0.722180,0.722110,0.722110
1541487900,0.722120,0.722130,0.721870,0.721880
1541487960,0.721870,0.721880,0.721690,0.721700
1541488020,0.721710,0.721840,0.721670,0.721810
1541488080,0.721810,0.721830,0.721720,0.721750
1541488140,0.721730,0.721940,0.721730,0.721920
1541488200,0.721930,0.722100,0.721930,0.722100
1541488260,0.722110,0.722150,0.722070,0.722150
1541488320,0.722170,0.722200,0.722040,0.722060
1541488380,0.722060,0.722060,0.721900,0.721960
1541488440,0.721960,0.722050,0.721920,0.722050
1541488500,0.722060,0.722200,0.722050,0.722200
1541488560,0.722240,0.722240,0.722080,0.722100
1541488620,0.722110,0.722120,0.722110,0.722110
1541488680,0.722100,0.722200,0.722090,0.722180
1541488740,0.722160,0.722170,0.722090,0.722140
1541488800,0.722130,0.722210,0.722100,0.722210
1541488860,0.722210,0.722350,0.722190,0.722290
1541488920,0.722280,0.722340,0.722230,0.722270
1541488980,0.722280,0.722280,0.722170,0.722180
1541489040,0.722170,0.722170,0.721990,0.722060
1541489100,0.722100,0.722180,0.722090,0.722160
1541489160,0.722150,0.722200,0.722080,0.722090
1541489220,0.722100,0.722150,0.722100,0.722140
1541489280,0.722130,0.722130,0.722080,0.722120
1541489340,0.722110,0.722110,0.722000,0.722050
1541489400,0.722040,0.722060,0.722000,0.722030
1541489460,0.722020,0.722100,0.721970,0.722090
1541489520,0.722080,0.722220,0.722080,0.722200
1541489580,0.722210,0.722340,0.722210,0.722300
1541489640,0.722310,0.722360,0.722300,0.722310
1541489700,0.722300,0.722400,0.722300,0.722390
1541489760,0.722410,0.722510,0.722410,0.722510
1541489820,0.722510,0.722520,0.722390,0.722400
1541489880,0.722400,0.722410,0.722280,0.722320
1541489940,0.722300,0.722310,0.722240,0.722260
1541490000,0.722270,0.722310,0.722090,0.722150
1541490060,0.722150,0.722200,0.722110,0.722150
1541490120,0.722180,0.722200,0.722090,0.722100
1541490180,0.722110,0.722160,0.722070,0.722070
1541490240,0.722070,0.722160,0.722070,0.722070
1541490300,0.722070,0.722100,0.722010,0.722010
1541490360,0.722010,0.722010,0.721840,0.721870
1541490420,0.721870,0.721880,0.721760,0.721790
1541490480,0.721780,0.721780,0.721690,0.721690
1541490540,0.721700,0.721750,0.721680,0.721720
1541490600,0.721720,0.721740,0.721700,0.721700
1541490660,0.721690,0.721750,0.721690,0.721740
1541490720,0.721740,0.721800,0.721740,0.721790
1541490780,0.721800,0.721890,0.721800,0.721860
1541490840,0.721860,0.721860,0.721790,0.721790
1541490900,0.721800,0.721810,0.721790,0.721800
1541490960,0.721790,0.721950,0.721740,0.721940
1541491020,0.721940,0.721940,0.721840,0.721930
1541491080,0.721900,0.722280,0.721890,0.722170
1541491140,0.722180,0.722280,0.722080,0.722260
1541491200,0.722250,0.722320,0.722190,0.722300
1541491260,0.722310,0.722480,0.722310,0.722400
1541491320,0.722390,0.722390,0.722210,0.722390
1541491380,0.722410,0.722500,0.722390,0.722390
1541491440,0.722400,0.722510,0.722380,0.722430
1541491500,0.722420,0.722430,0.722290,0.722290
1541491560,0.722280,0.722450,0.722270,0.722440
1541491620,0.722460,0.722570,0.722460,0.722560
