time,open,high,low,close
1541480400,1.304280,1.304400,1.304280,1.304340
1541480460,1.304370,1.304410,1.304270,1.304280
1541480520,1.304280,1.304410,1.304280,1.304400
1541480580,1.304440,1.304450,1.304380,1.304380
1541480640,1.304390,1.304410,1.304380,1.304410
1541480700,1.304410,1.304410,1.304380,1.304390
1541480760,1.304380,1.304410,1.304380,1.304400
1541480820,1.304380,1.304520,1.304380,1.304490
1541480880,1.304510,1.304550,1.304510,1.304520
1541480940,1.304490,1.304740,1.304490,1.304740
1541481000,1.304740,1.304810,1.304550,1.304560
1541481060,1.304550,1.304690,1.304490,1.304600
1541481120,1.304640,1.304680,1.304640,1.304680
1541481180,1.304670,1.304690,1.304670,1.304680
1541481240,1.304680,1.304720,1.304680,1.304720
1541481300,1.304710,1.304940,1.304680,1.304870
1541481360,1.304900,1.305020,1.304900,1.305020
1541481420,1.305020,1.305060,1.304990,1.305060
1541481480,1.305030,1.305070,1.304990,1.305070
1541481540,1.305070,1.305070,1.305070,1.305070
1541481600,1.305090,1.305160,1.305090,1.305140
1541481660,1.305160,1.305160,1.305140,1.305140
1541481720,1.305140,1.305140,1.305080,1.305100
1541481780,1.305080,1.305110,1.305080,1.305110
1541481840,1.305080,1.305160,1.305080,1.305090
1541481900,1.305120,1.305160,1.305090,1.305130
1541481960,1.305150,1.305150,1.305090,1.305110
1541482020,1.305090,1.305090,1.305000,1.305010
1541482080,1.305000,1.305000,1.304860,1.304970
1541482140,1.304970,1.304970,1.304860,1.304860
1541482200,1.304860,1.305020,1.304850,1.305010
1541482260,1.304980,1.305080,1.304980,1.305060
1541482320,1.305060,1.305130,1.304960,1.304980
1541482380,1.305000,1.305060,1.304910,1.304910
1541482440,1.304930,1.304990,1.304920,1.304960
1541482500,1.304980,1.305100,1.304980,1.305080
1541482560,1.305130,1.305130,1.305010,1.305010
1541482620,1.304980,1.305010,1.304880,1.304880
1541482680,1.304860,1.305020,1.304790,1.305020
1541482740,1.305030,1.305030,1.304960,1.305010
1541482800,1.305030,1.305060,1.304960,1.305050
1541482860,1.305100,1.305230,1.305100,1.305180
1541482920,1.305200,1.305320,1.305140,1.305230
1541482980,1.305230,1.305230,1.304980,1.305030
1541483040,1.304990,1.305030,1.304990,1.305030
1541483100,1.304990,1.304990,1.304800,1.304810
1541483160,1.304830,1.304930,1.304830,1.304830
1541483220,1.304800,1.304810,1.304790,1.304810
1541483280,1.304800,1.304830,1.304780,1.304790
1541483340,1.304790,1.304880,1.304790,1.304840
1541483400,1.304860,1.304950,1.304840,1.304890
1541483460,1.304950,1.304980,1.304880,1.304890
1541483520,1.304910,1.304910,1.304820,1.304820
1541483580,1.304820,1.304960,1.304780,1.304940
1541483640,1.304940,1.305070,1.304910,1.305040
1541483700,1.305040,1.305110,1.305040,1.305100
1541483760,1.305110,1.305120,1.305020,1.305120
1541483820,1.305120,1.305160,1.305110,1.305160
1541483880,1.305180,1.305230,1.305160,1.305230
1541483940,1.305240,1.305380,1.305240,1.305380
1541484000,1.305380,1.305380,1.305220,1.305220
1541484060,1.305240,1.305260,1.305130,1.305260
1541484120,1.305260,1.305480,1.305260,1.305390
1541484180,1.305410,1.305440,1.305390,1.305440
1541484240,1.305440,1.305440,1.305280,1.305330
1541484300,1.305310,1.305380,1.305290,1.305320
1541484360,1.305290,1.305330,1.305230,1.305330
1541484420,1.305300,1.305330,1.305260,1.305280
1541484480,1.305310,1.305310,1.305140,1.305150
1541484540,1.305180,1.305240,1.305180,1.305240
1541484600,1.305240,1.305240,1.305200,1.305200
1541484660,1.305200,1.305240,1.305080,1.305090
1541484720,1.305080,1.305080,1.304870,1.304870
1541484780,1.304860,1.304870,1.304660,1.304690
1541484840,1.304680,1.304720,1.304670,1.304680
1541484900,1.304680,1.304750,1.304680,1.304750
1541484960,1.304780,1.304780,1.304700,1.304720
1541485020,1.304720,1.304960,1.304720,1.304920
1541485080,1.304890,1.304950,1.304850,1.304950
1541485140,1.304970,1.304990,1.304950,1.304970
1541485200,1.304950,1.305030,1.304920,1.305010
1541485260,1.305010,1.305100,1.304960,1.305090
1541485320,1.305080,1.305180,1.305060,1.305150
1541485380,1.305160,1.305460,1.305160,1.305460
1541485440,1.305490,1.305540,1.305380,1.305420
1541485500,1.305440,1.305580,1.305440,1.305570
1541485560,1.305570,1.305660,1.305570,1.305660
