time,open,high,low,close
1319169600,76.780000,76.780000,76.760000,76.770000
1319169660,76.760000,76.760000,76.760000,76.760000
1319169720,76.770000,76.770000,76.760000,76.760000
1319169780,76.770000,76.770000,76.770000,76.770000
1319169840,76.760000,76.760000,76.760000,76.760000
1319169960,76.770000,76.770000,76.770000,76.770000
1319170380,76.780000,76.780000,76.770000,76.770000
1319170500,76.780000,76.780000,76.780000,76.780000
1319170620,76.770000,76.770000,76.770000,76.770000
1319170680,76.780000,76.780000,76.780000,76.780000
1319170800,76.770000,76.770000,76.770000,76.770000
1319170980,76.780000,76.780000,76.770000,76.770000
1319171040,76.780000,76.780000,76.770000,76.780000
1319171220,76.790000,76.790000,76.780000,76.780000
1319171580,76.770000,76.770000,76.770000,76.770000
1319171760,76.780000,76.780000,76.770000,76.770000
1319171940,76.780000,76.780000,76.770000,76.770000
1319172000,76.780000,76.780000,76.770000,76.770000
1319172060,76.780000,76.780000,76.770000,76.770000
1319172180,76.760000,76.760000,76.760000,76.760000
1319172360,76.770000,76.770000,76.760000,76.770000
1319172780,76.760000,76.760000,76.760000,76.760000
1319172960,76.770000,76.770000,76.760000,76.770000
1319173020,76.760000,76.760000,76.760000,76.760000
1319173680,76.750000,76.760000,76.750000,76.760000
1319173740,76.750000,76.750000,76.750000,76.750000
1319173800,76.760000,76.760000,76.750000,76.750000
1319174040,76.760000,76.760000,76.750000,76.760000
1319174220,76.770000,76.770000,76.760000,76.770000
1319174340,76.780000,76.780000,76.770000,76.770000
1319174520,76.760000,76.770000,76.760000,76.770000
1319174580,76.760000,76.760000,76.760000,76.760000
1319174640,76.770000,76.770000,76.770000,76.770000
1319174820,76.760000,76.760000,76.760000,76.760000
1319175000,76.770000,76.770000,76.760000,76.760000
1319175300,76.770000,76.770000,76.760000,76.760000
1319175420,76.750000,76.750000,76.750000,76.750000
1319175480,76.760000,76.760000,76.750000,76.760000
1319175540,76.750000,76.760000,76.750000,76.750000
1319175600,76.760000,76.760000,76.760000,76.760000
1319175660,76.750000,76.760000,76.750000,76.750000
1319175720,76.760000,76.760000,76.750000,76.750000
1319175780,76.740000,76.750000,76.740000,76.750000
1319175840,76.740000,76.750000,76.740000,76.740000
1319175900,76.750000,76.750000,76.750000,76.750000
1319175960,76.740000,76.750000,76.740000,76.740000
1319176200,76.750000,76.750000,76.740000,76.740000
1319176260,76.750000,76.750000,76.750000,76.750000
1319176320,76.740000,76.750000,76.740000,76.750000
1319176500,76.740000,76.750000,76.740000,76.740000
1319176560,76.750000,76.750000,76.750000,76.750000
1319176680,76.740000,76.740000,76.740000,76.740000
1319176740,76.750000,76.750000,76.750000,76.750000
1319176800,76.740000,76.750000,76.740000,76.750000
1319176920,76.740000,76.750000,76.740000,76.740000
1319177100,76.750000,76.750000,76.740000,76.740000
1319177280,76.730000,76.740000,76.730000,76.730000
1319177340,76.740000,76.740000,76.730000,76.730000
1319177400,76.720000,76.730000,76.720000,76.730000
1319177580,76.740000,76.750000,76.740000,76.740000
1319177700,76.750000,76.750000,76.740000,76.740000
1319177760,76.750000,76.750000,76.740000,76.740000
1319177820,76.750000,76.750000,76.740000,76.750000
1319177940,76.740000,76.750000,76.740000,76.750000
1319178000,76.740000,76.740000,76.740000,76.740000
1319178060,76.730000,76.730000,76.730000,76.730000
1319178360,76.740000,76.740000,76.740000,76.740000
1319178420,76.730000,76.740000,76.730000,76.730000
1319178480,76.740000,76.740000,76.740000,76.740000
1319178540,76.730000,76.730000,76.730000,76.730000
1319178660,76.740000,76.740000,76.730000,76.740000
1319178720,76.730000,76.740000,76.730000,76.730000
1319178840,76.740000,76.740000,76.730000,76.740000
1319178900,76.750000,76.750000,76.740000,76.740000
1319178960,76.730000,76.730000,76.730000,76.730000
1319179320,76.740000,76.740000,76.740000,76.740000
1319179380,76.730000,76.730000,76.730000,76.730000
1319179500,76.740000,76.740000,76.730000,76.730000
1319179560,76.740000,76.740000,76.730000,76.730000
1319179680,76.720000,76.730000,76.720000,76.730000
1319179740,76.740000,76.740000,76.730000,76.740000
1319179860,76.730000,76.740000,76.730000,76.740000
1319179980,76.730000,76.730000,76.730000,76.730000
1319180040,76.720000,76.740000,76.720000,76.740000
1319180160,76.750000,76.750000,76.750000,76.750000
1319180220,76.740000,76.750000,76.740000,76.750000
1319180280,76.740000,76.740000,76.740000,76.740000
1319180340,76.730000,76.740000,76.730000,76.740000
1319180400,76.730000,76.730000,76.720000,76.720000
1319180460,76.710000,76.720000,76.710000,76.720000
1319180520,76.710000,76.720000,76.710000,76.710000
1319180580,76.720000,76.720000,76.710000,76.720000
1319180640,76.710000,76.720000,76.710000,76.710000
1319180700,76.700000,76.700000,76.700000,76.700000
1319180820,76.710000,76.710000,76.700000,76.700000
1319180880,76.690000,76.700000,76.690000,76.690000
1319181060,76.700000,76.710000,76.700000,76.700000
1319181120,76.710000,76.710000,76.700000,76.700000
1319181240,76.710000,76.710000,76.710000,76.710000
1319181300,76.700000,76.710000,76.700000,76.710000
1319181360,76.720000,76.720000,76.720000,76.720000
1319181480,76.710000,76.710000,76.710000,76.710000
1319181540,76.700000,76.700000,76.700000,76.700000
1319181600,76.710000,76.710000,76.700000,76.710000
1319181660,76.700000,76.710000,76.700000,76.710000
1319181780,76.700000,76.700000,76.700000,76.700000
1319181840,76.710000,76.710000,76.710000,76.710000
1319181960,76.700000,76.710000,76.700000,76.700000
1319182140,76.710000,76.710000,76.700000,76.700000
1319182200,76.710000,76.710000,76.710000,76.710000
1319182260,76.700000,76.710000,76.700000,76.700000
1319182680,76.710000,76.710000,76.700000,76.710000
1319182740,76.700000,76.700000,76.700000,76.700000
1319183160,76.690000,76.700000,76.690000,76.700000
1319183220,76.690000,76.700000,76.690000,76.690000
1319183280,76.680000,76.680000,76.670000,76.670000
1319183340,76.680000,76.680000,76.650000,76.660000
1319183400,76.670000,76.670000,76.670000,76.670000
1319183460,76.660000,76.670000,76.660000,76.670000
1319183580,76.680000,76.690000,76.680000,76.690000
1319183700,76.680000,76.700000,76.680000,76.690000
1319183760,76.680000,76.680000,76.680000,76.680000
1319183820,76.690000,76.700000,76.690000,76.690000
1319183940,76.700000,76.710000,76.700000,76.700000
1319184000,76.690000,76.690000,76.690000,76.690000
1319184060,76.700000,76.700000,76.680000,76.680000
1319184120,76.690000,76.690000,76.680000,76.680000
1319184180,76.690000,76.690000,76.670000,76.670000
1319184240,76.680000,76.680000,76.670000,76.670000
1319184300,76.680000,76.680000,76.670000,76.670000
1319184360,76.680000,76.680000,76.670000,76.670000
1319184420,76.660000,76.670000,76.660000,76.670000
1319184540,76.680000,76.680000,76.680000,76.680000
1319184600,76.670000,76.680000,76.670000,76.670000
1319184660,76.660000,76.660000,76.660000,76.660000
1319184720,76.670000,76.670000,76.660000,76.660000
1319184780,76.670000,76.680000,76.670000,76.670000
1319184900,76.680000,76.680000,76.670000,76.680000
1319185020,76.690000,76.690000,76.680000,76.690000
1319185080,76.680000,76.700000,76.680000,76.700000
1319185140,76.690000,76.700000,76.690000,76.690000
1319185200,76.680000,76.690000,76.680000,76.690000
1319185260,76.680000,76.680000,76.680000,76.680000
1319185380,76.690000,76.690000,76.670000,76.690000
1319185440,76.680000,76.680000,76.680000,76.680000
1319185740,76.690000,76.700000,76.690000,76.700000
1319185800,76.710000,76.710000,76.690000,76.700000
1319185860,76.710000,76.710000,76.700000,76.700000
1319185920,76.710000,76.710000,76.700000,76.700000
1319185980,76.690000,76.690000,76.670000,76.680000
1319186100,76.690000,76.690000,76.690000,76.690000
