time,open,high,low,close
1319169600,0.871900,0.871900,0.871700,0.871700
1319169660,0.871800,0.871800,0.871800,0.871800
1319169720,0.871900,0.872000,0.871800,0.871800
1319169780,0.871900,0.871900,0.871800,0.871900
1319169840,0.871800,0.871900,0.871800,0.871900
1319169900,0.871800,0.872100,0.871800,0.872000
1319169960,0.871900,0.872100,0.871900,0.872000
1319170020,0.872100,0.872100,0.871900,0.872000
1319170080,0.872100,0.872100,0.872000,0.872000
1319170140,0.871900,0.872000,0.871900,0.872000
1319170200,0.872100,0.872100,0.872000,0.872100
1319170260,0.872000,0.872000,0.871900,0.871900
1319170320,0.872000,0.872000,0.871900,0.872000
1319170380,0.871900,0.872000,0.871900,0.871900
1319170440,0.872000,0.872000,0.871800,0.871800
1319170500,0.871900,0.871900,0.871800,0.871900
1319170560,0.872000,0.872100,0.872000,0.872100
1319170620,0.872000,0.872100,0.872000,0.872000
1319170680,0.872100,0.872100,0.872000,0.872000
1319170740,0.872100,0.872100,0.872000,0.872000
1319170800,0.872100,0.872100,0.872000,0.872000
1319170920,0.872100,0.872100,0.872000,0.872100
1319171100,0.872000,0.872200,0.872000,0.872100
1319171400,0.872000,0.872100,0.872000,0.872000
1319171580,0.872100,0.872100,0.872000,0.872100
1319171640,0.872000,0.872100,0.872000,0.872100
1319171700,0.872000,0.872100,0.872000,0.872100
1319171760,0.872000,0.872000,0.872000,0.872000
1319171820,0.872100,0.872100,0.872100,0.872100
1319171880,0.872200,0.872200,0.872100,0.872200
1319172000,0.872100,0.872100,0.872100,0.872100
1319172060,0.872200,0.872200,0.872100,0.872100
1319172120,0.872200,0.872200,0.872100,0.872200
1319172180,0.872100,0.872200,0.872000,0.872100
1319172300,0.872200,0.872200,0.872100,0.872100
1319172360,0.872000,0.872100,0.872000,0.872000
1319172420,0.871900,0.871900,0.871900,0.871900
1319172480,0.872000,0.872000,0.871900,0.872000
1319172540,0.872100,0.872100,0.872000,0.872000
1319172600,0.872100,0.872100,0.872000,0.872100
1319172660,0.872000,0.872100,0.872000,0.872100
1319172720,0.872000,0.872100,0.872000,0.872100
1319172840,0.872200,0.872200,0.872200,0.872200
1319172900,0.872100,0.872300,0.872100,0.872300
1319172960,0.872200,0.872200,0.872200,0.872200
1319173020,0.872300,0.872300,0.872200,0.872200
1319173140,0.872100,0.872200,0.872100,0.872100
1319173200,0.872200,0.872300,0.872200,0.872300
1319173320,0.872200,0.872300,0.872200,0.872300
1319173380,0.872200,0.872300,0.872200,0.872300
1319173440,0.872200,0.872300,0.872200,0.872200
1319173560,0.872300,0.872300,0.872200,0.872200
1319173620,0.872300,0.872300,0.872300,0.872300
1319173680,0.872200,0.872400,0.872200,0.872400
1319173740,0.872500,0.872500,0.872400,0.872500
1319173800,0.872400,0.872500,0.872400,0.872500
1319173860,0.872400,0.872600,0.872400,0.872500
1319173920,0.872400,0.872500,0.872400,0.872500
1319174040,0.872600,0.872600,0.872600,0.872600
1319174100,0.872500,0.872500,0.872500,0.872500
1319174220,0.872400,0.872500,0.872400,0.872400
1319174280,0.872500,0.872500,0.872400,0.872400
1319174340,0.872500,0.872600,0.872400,0.872600
1319174400,0.872500,0.872600,0.872500,0.872600
1319174460,0.872500,0.872600,0.872500,0.872500
1319174520,0.872600,0.872700,0.872500,0.872600
1319174700,0.872700,0.872700,0.872700,0.872700
1319174820,0.872800,0.872800,0.872700,0.872700
1319175000,0.872600,0.872800,0.872600,0.872800
1319175060,0.872700,0.872800,0.872700,0.872800
1319175120,0.872700,0.872800,0.872700,0.872800
1319175180,0.872700,0.872700,0.872700,0.872700
1319175240,0.872800,0.872800,0.872800,0.872800
1319175300,0.872900,0.872900,0.872900,0.872900
1319175360,0.872800,0.872900,0.872800,0.872900
1319175420,0.872800,0.872800,0.872800,0.872800
1319175480,0.872900,0.873000,0.872800,0.873000
1319175540,0.872900,0.873100,0.872900,0.872900
1319175600,0.873000,0.873000,0.872800,0.872800
1319175660,0.872900,0.872900,0.872800,0.872900
1319175720,0.872800,0.873100,0.872700,0.873000
1319175780,0.873100,0.873100,0.872900,0.873000
1319175900,0.872900,0.873000,0.872900,0.873000
1319175960,0.872900,0.873000,0.872900,0.873000
1319176080,0.872900,0.873000,0.872800,0.872900
1319176140,0.872800,0.872900,0.872700,0.872800
1319176200,0.872900,0.872900,0.872600,0.872600
1319176260,0.872700,0.872700,0.872700,0.872700
1319176320,0.872600,0.872600,0.872600,0.872600
1319176440,0.872700,0.872700,0.872600,0.872600
1319176620,0.872500,0.872600,0.872500,0.872500
1319176680,0.872600,0.872600,0.872500,0.872500
1319176800,0.872600,0.872800,0.872600,0.872700
1319176860,0.872800,0.872800,0.872700,0.872700
1319176920,0.872600,0.872700,0.872400,0.872500
1319176980,0.872400,0.872500,0.872300,0.872400
1319177040,0.872300,0.872300,0.872000,0.872000
1319177160,0.871900,0.871900,0.871900,0.871900
1319177220,0.872000,0.872000,0.871900,0.871900
1319177340,0.871800,0.871900,0.871700,0.871800
1319177400,0.871700,0.871900,0.871700,0.871700
1319177460,0.871800,0.871900,0.871700,0.871800
1319177520,0.871900,0.871900,0.871700,0.871700
1319177580,0.871600,0.871600,0.871500,0.871600
1319177640,0.871700,0.871800,0.871600,0.871700
1319177700,0.871800,0.872000,0.871700,0.871900
1319177760,0.872000,0.872000,0.871900,0.871900
1319177820,0.871800,0.872000,0.871800,0.872000
1319177880,0.871900,0.872000,0.871900,0.871900
1319177940,0.872000,0.872000,0.871900,0.871900
1319178000,0.872000,0.872200,0.872000,0.872200
1319178060,0.872100,0.872100,0.872100,0.872100
1319178120,0.872200,0.872200,0.872100,0.872100
1319178180,0.872000,0.872000,0.871900,0.871900
1319178240,0.871800,0.871900,0.871800,0.871900
1319178300,0.871800,0.871900,0.871800,0.871900
1319178360,0.871800,0.871900,0.871500,0.871500
1319178420,0.871400,0.871600,0.871400,0.871600
1319178480,0.871500,0.871500,0.871400,0.871500
1319178540,0.871400,0.871400,0.871300,0.871400
1319178600,0.871500,0.871800,0.871500,0.871800
1319178660,0.871700,0.871800,0.871600,0.871700
1319178720,0.871600,0.871700,0.871500,0.871600
1319178780,0.871700,0.871800,0.871700,0.871800
1319178840,0.871700,0.871800,0.871500,0.871600
1319178900,0.871500,0.871700,0.871500,0.871600
1319178960,0.871700,0.871800,0.871600,0.871700
1319179020,0.871800,0.872000,0.871700,0.871900
1319179080,0.872000,0.872000,0.871800,0.871900
1319179140,0.871800,0.871900,0.871800,0.871900
1319179200,0.872000,0.872100,0.871900,0.872100
1319179260,0.872000,0.872100,0.872000,0.872000
1319179320,0.872100,0.872100,0.871800,0.871800
1319179380,0.871900,0.872000,0.871800,0.871800
1319179440,0.871900,0.871900,0.871600,0.871600
1319179500,0.871500,0.871700,0.871500,0.871700
1319179560,0.871600,0.871700,0.871400,0.871400
1319179620,0.871500,0.871500,0.871300,0.871500
1319179680,0.871400,0.871700,0.871400,0.871600
1319179740,0.871500,0.871700,0.871500,0.871600
1319179800,0.871500,0.871600,0.871500,0.871600
1319179860,0.871500,0.871600,0.871500,0.871500
1319179920,0.871600,0.871600,0.871500,0.871600
1319179980,0.871500,0.871600,0.871500,0.871600
1319180040,0.871500,0.871600,0.871500,0.871500
1319180100,0.871400,0.871700,0.871400,0.871700
1319180160,0.871600,0.871700,0.871600,0.871600
1319180220,0.871700,0.871700,0.871600,0.871700
1319180280,0.871800,0.871900,0.871800,0.871800
1319180340,0.871900,0.871900,0.871800,0.871800
1319180400,0.871700,0.871700,0.871400,0.871500
1319180460,0.871400,0.871500,0.871200,0.871300
1319180520,0.871400,0.871400,0.871200,0.871200
1319180580,0.871300,0.871400,0.871200,0.871400
1319180640,0.871300,0.871400,0.871100,0.871200
1319180700,0.871300,0.871400,0.871100,0.871100
1319180760,0.871000,0.871000,0.870800,0.870900
1319180820,0.871000,0.871000,0.870900,0.870900
1319180880,0.871000,0.871100,0.870900,0.871000
1319180940,0.870900,0.870900,0.870500,0.870600
1319181000,0.870500,0.870900,0.870500,0.870900
1319181060,0.870800,0.870900,0.870700,0.870800
1319181120,0.870700,0.871100,0.870700,0.871100
1319181180,0.871000,0.871100,0.870800,0.870800
1319181240,0.870700,0.870800,0.870700,0.870700
1319181300,0.870800,0.870900,0.870700,0.870800
1319181360,0.870900,0.871000,0.870800,0.871000
1319181420,0.870900,0.871100,0.870800,0.870900
1319181480,0.871000,0.871000,0.870900,0.870900
1319181540,0.870800,0.870800,0.870600,0.870700
1319181600,0.870600,0.870700,0.870400,0.870500
1319181660,0.870600,0.870700,0.870500,0.870700
1319181720,0.870600,0.870800,0.870600,0.870700
1319181780,0.870800,0.870900,0.870600,0.870700
1319181840,0.870600,0.870800,0.870600,0.870800
1319181900,0.870700,0.870800,0.870600,0.870800
1319181960,0.870700,0.870800,0.870700,0.870800
1319182020,0.870900,0.870900,0.870700,0.870800
1319182080,0.870900,0.871200,0.870800,0.871200
1319182140,0.871100,0.871200,0.871100,0.871200
1319182200,0.871100,0.871300,0.871100,0.871300
1319182260,0.871200,0.871300,0.871100,0.871300
1319182320,0.871200,0.871300,0.871100,0.871200
1319182380,0.871100,0.871200,0.871100,0.871100
1319182440,0.871200,0.871200,0.871000,0.871100
1319182500,0.871000,0.871100,0.870900,0.870900
1319182560,0.870800,0.870900,0.870800,0.870900
1319182620,0.870800,0.870900,0.870800,0.870800
1319182680,0.870900,0.870900,0.870800,0.870900
1319182740,0.870800,0.870900,0.870800,0.870900
1319182860,0.871000,0.871000,0.870800,0.870900
1319182920,0.870800,0.871000,0.870800,0.870900
1319182980,0.871000,0.871100,0.870800,0.871100
1319183040,0.871200,0.871400,0.871100,0.871400
1319183100,0.871300,0.871300,0.871200,0.871200
1319183160,0.871300,0.871300,0.870900,0.870900
1319183220,0.871000,0.871000,0.870800,0.870900
1319183280,0.870800,0.870900,0.870800,0.870900
1319183340,0.870800,0.870900,0.870700,0.870800
1319183400,0.870700,0.870800,0.870600,0.870600
1319183460,0.870700,0.870700,0.870500,0.870700
1319183520,0.870600,0.870700,0.870500,0.870600
1319183580,0.870500,0.870600,0.870500,0.870500
1319183640,0.870400,0.870500,0.870300,0.870400
1319183700,0.870300,0.870300,0.870200,0.870300
1319183760,0.870400,0.870400,0.870300,0.870300
1319183820,0.870400,0.870400,0.870100,0.870100
1319183880,0.870000,0.870200,0.870000,0.870200
1319183940,0.870100,0.870300,0.870100,0.870300
1319184000,0.870200,0.870600,0.870200,0.870600
1319184060,0.870500,0.870700,0.870500,0.870500
1319184120,0.870400,0.870500,0.870200,0.870500
1319184180,0.870400,0.870500,0.870300,0.870500
1319184240,0.870400,0.870400,0.870200,0.870200
1319184300,0.870300,0.870300,0.870100,0.870100
1319184360,0.870000,0.870000,0.869700,0.869700
1319184420,0.869800,0.869800,0.869600,0.869700
1319184480,0.869600,0.869700,0.869400,0.869600
1319184540,0.869700,0.869800,0.869600,0.869600
1319184600,0.869500,0.870000,0.869500,0.870000
1319184660,0.869900,0.870000,0.869700,0.869900
1319184720,0.869800,0.870000,0.869700,0.869800
1319184780,0.869900,0.869900,0.869800,0.869800
1319184840,0.869900,0.870100,0.869900,0.870000
1319184900,0.870100,0.870200,0.869900,0.870000
1319184960,0.870100,0.870200,0.869900,0.870200
1319185020,0.870100,0.870200,0.870000,0.870100
1319185080,0.870000,0.870100,0.869900,0.869900
1319185140,0.869800,0.869900,0.869800,0.869900
1319185200,0.870000,0.870100,0.869900,0.870000
1319185260,0.870100,0.870200,0.870000,0.870100
1319185320,0.870000,0.870100,0.869900,0.870000
1319185380,0.869900,0.870000,0.869900,0.870000
1319185440,0.869900,0.870200,0.869900,0.870200
1319185500,0.870100,0.870200,0.870100,0.870200
1319185560,0.870100,0.870300,0.870100,0.870200
1319185620,0.870300,0.870300,0.870200,0.870200
1319185680,0.870300,0.870700,0.870200,0.870700
1319185740,0.870600,0.870900,0.870600,0.870700
1319185800,0.870500,0.870700,0.870400,0.870600
1319185860,0.870700,0.870700,0.870600,0.870600
1319185920,0.870700,0.870700,0.870600,0.870700
1319185980,0.870800,0.870900,0.870700,0.870800
1319186040,0.870900,0.870900,0.870600,0.870700
1319186100,0.870600,0.870700,0.870600,0.870600
1319186160,0.870700,0.870700,0.870500,0.870700
1319186220,0.870600,0.870700,0.870500,0.870600
1319186280,0.870700,0.870700,0.870500,0.870700
