time,open,high,low,close
1735599600,1.4349000453948975,1.435610055923462,1.434499979019165,1.434999942779541
1735603200,1.4345999956130981,1.4362000226974487,1.434499979019165,1.4350999593734741
1735606800,1.435520052909851,1.4358799457550049,1.4336999654769897,1.4342700242996216
1735610400,1.4342700242996216,1.4344300031661987,1.43340003490448,1.433899998664856
1735614000,1.4340300559997559,1.4351999759674072,1.4335999488830566,1.4349000453948975
1735617600,1.4348900318145752,1.4350700378417969,1.434000015258789,1.4345999956130981
1735621200,1.434999942779541,1.4350700378417969,1.434000015258789,1.434790015220642
1735624800,1.434790015220642,1.4354000091552734,1.4342999458312988,1.434499979019165
1735628400,1.4349199533462524,1.437019944190979,1.434499979019165,1.4368200302124023
1735632000,1.4367599487304688,1.437940001487732,1.4363000392913818,1.4369100332260132
1735635600,1.4369499683380127,1.4371999502182007,1.4359999895095825,1.4369200468063354
1735639200,1.4364999532699585,1.4378600120544434,1.4362000226974487,1.4375799894332886
1735642800,1.4375799894332886,1.4382699728012085,1.4365999698638916,1.4378000497817993
1735646400,1.437999963760376,1.438889980316162,1.437399983406067,1.438599944114685
1735650000,1.4385499954223633,1.4407999515533447,1.4378999471664429,1.4401899576187134
1735653600,1.4401700496673584,1.440619945526123,1.437399983406067,1.4380700588226318
1735657200,1.4378999471664429,1.439039945602417,1.4359999895095825,1.4378900527954102
1735660800,1.4378700256347656,1.4404499530792236,1.4371000528335571,1.4401899576187134
1735664400,1.4399000406265259,1.440940022468567,1.4384000301361084,1.4389699697494507
1735668000,1.4389300346374512,1.4395699501037598,1.437600016593933,1.4388400316238403
1735671600,1.438830018043518,1.4389599561691284,1.437000036239624,1.4381599426269531
1735675200,1.4381799697875977,1.438249945640564,1.436900019645691,1.4376499652862549
1735678800,1.4376800060272217,1.4383000135421753,1.4366999864578247,1.4377000331878662
1735682400,1.4378000497817993,1.437999963760376,1.4378000497817993,1.437999963760376
