time,open,high,low,close
1735599600,0.9034000039100647,0.9038299918174744,0.9030200242996216,0.9032400250434875
1735603200,0.9032999873161316,0.9035999774932861,0.9029899835586548,0.9030500054359436
1735606800,0.9030299782752991,0.9031999707221985,0.9024800062179565,0.9027699828147888
1735610400,0.9027299880981445,0.902899980545044,0.9025099873542786,0.9025899767875671
1735614000,0.9025899767875671,0.902899980545044,0.9024500250816345,0.9027699828147888
1735617600,0.9027799963951111,0.9030200242996216,0.9027400016784668,0.9029399752616882
1735621200,0.9029499888420105,0.9031400084495544,0.9027500152587891,0.902970016002655
1735624800,0.9029600024223328,0.9038400053977966,0.9028599858283997,0.9038400053977966
1735628400,0.9038000106811523,0.9039999842643738,0.902999997138977,0.9034900069236755
1735632000,0.903439998626709,0.9037500023841858,0.9022799730300903,0.9023799896240234
1735635600,0.9023900032043457,0.9039000272750854,0.9023000001907349,0.9037899971008301
1735639200,0.9037600159645081,0.9046499729156494,0.9036399722099304,0.904259979724884
1735642800,0.9043200016021729,0.905239999294281,0.9039300084114075,0.9049199819564819
1735646400,0.9048799872398376,0.9060500264167786,0.9046800136566162,0.9056299924850464
1735650000,0.9056299924850464,0.9059000015258789,0.9047799706459045,0.9051899909973145
1735653600,0.9051499962806702,0.906000018119812,0.9040399789810181,0.9046199917793274
1735657200,0.9045900106430054,0.906279981136322,0.9043400287628174,0.90625
1735660800,0.906220018863678,0.9070000052452087,0.9057599902153015,0.906790018081665
1735664400,0.9067800045013428,0.9080299735069275,0.9066500067710876,0.9077000021934509
1735668000,0.9076899886131287,0.9078999757766724,0.9071800112724304,0.9076799750328064
1735671600,0.9077000021934509,0.9078999757766724,0.9070799946784973,0.9078099727630615
1735675200,0.907800018787384,0.907800018787384,0.9071099758148193,0.9072999954223633
1735678800,0.9073100090026855,0.9075800180435181,0.9065799713134766,0.9071699976921082
