time,open,high,low,close
1735599600,1.0406910181045532,1.0411244630813599,1.0401498079299927,1.0407993793487549
1735603200,1.0407993793487549,1.0409077405929565,1.0400415658950806,1.0405826568603516
1735606800,1.0406910181045532,1.0415581464767456,1.040474534034729,1.0413411855697632
1735610400,1.0415581464767456,1.0416667461395264,1.0411244630813599,1.0415581464767456
1735614000,1.0415581464767456,1.0416667461395264,1.0410159826278687,1.0411244630813599
1735617600,1.0412328243255615,1.0412328243255615,1.0406910181045532,1.0406910181045532
1735621200,1.0406910181045532,1.0410159826278687,1.0405826568603516,1.0406910181045532
1735624800,1.0407993793487549,1.0409077405929565,1.0401498079299927,1.0406910181045532
1735628400,1.040474534034729,1.0414496660232544,1.040474534034729,1.0414496660232544
1735632000,1.0413411855697632,1.0423181056976318,1.0410159826278687,1.0421009063720703
1735635600,1.0419923067092896,1.0427528619766235,1.0414496660232544,1.0424268245697021
1735639200,1.0419923067092896,1.042209506034851,1.0410159826278687,1.0416667461395264
1735642800,1.0415581464767456,1.0421009063720703,1.0409077405929565,1.0412328243255615
1735646400,1.0415581464767456,1.0415581464767456,1.0395010709762573,1.0396090745925903
1735650000,1.0396090745925903,1.039933443069458,1.0386372804641724,1.0396090745925903
1735653600,1.039717197418213,1.039717197418213,1.0377750396728516,1.0379904508590698
1735657200,1.0377750396728516,1.0389610528945923,1.0356254577636719,1.0356254577636719
1735660800,1.03616201877594,1.03616201877594,1.0350896120071411,1.0351966619491577
1735664400,1.0354111194610596,1.0357327461242676,1.0346611738204956,1.0354111194610596
1735668000,1.034982442855835,1.0358400344848633,1.0348752737045288,1.0356254577636719
1735671600,1.0356254577636719,1.0364842414855957,1.0354111194610596,1.0357327461242676
1735675200,1.0358400344848633,1.036591649055481,1.0357327461242676,1.0360547304153442
1735678800,1.0362694263458252,1.0362694263458252,1.0356254577636719,1.0356254577636719
1735682400,1.0348752737045288,1.0353038311004639,1.0347682237625122,1.0353038311004639
