time,open,high,low,close
1735599600,163.25,163.4149932861328,163.12100219726562,163.38800048828125
1735603200,163.3939971923828,163.42799377441406,163.03500366210938,163.04200744628906
1735606800,163.0399932861328,163.13999938964844,162.78799438476562,162.9080047607422
1735610400,162.90699768066406,162.93099975585938,162.79400634765625,162.86599731445312
1735614000,162.86399841308594,162.927001953125,162.81300354003906,162.86000061035156
1735617600,162.8520050048828,162.86700439453125,162.51400756835938,162.5679931640625
1735621200,162.57000732421875,162.5989990234375,162.48599243164062,162.57200622558594
1735624800,162.5679931640625,162.73699951171875,162.46200561523438,162.69200134277344
1735628400,162.6929931640625,162.70700073242188,162.45199584960938,162.6580047607422
1735632000,162.65699768066406,162.74000549316406,162.4459991455078,162.70399475097656
1735635600,162.7030029296875,163.29800415039062,162.61399841308594,163.2169952392578
1735639200,163.2209930419922,163.40199279785156,163.09800720214844,163.33999633789062
1735642800,163.3350067138672,163.37100219726562,163.14100646972656,163.25599670410156
1735646400,163.25599670410156,163.26600646972656,162.9949951171875,163.07699584960938
1735650000,163.0780029296875,163.25599670410156,162.91700744628906,163.20199584960938
1735653600,163.20799255371094,163.20799255371094,162.64999389648438,162.68699645996094
1735657200,162.68099975585938,162.88299560546875,162.61199951171875,162.76100158691406
1735660800,162.75999450683594,162.95199584960938,162.6739959716797,162.9040069580078
1735664400,162.90499877929688,163.156005859375,162.8209991455078,162.88099670410156
1735668000,162.87899780273438,162.9219970703125,162.8209991455078,162.8730010986328
1735671600,162.87100219726562,163.01400756835938,162.8470001220703,162.91200256347656
1735675200,162.90699768066406,163.10000610351562,162.8990020751953,163.0050048828125
1735678800,163.0070037841797,163.02699279785156,162.64300537109375,162.75799560546875
1735682400,162.71800231933594,162.71800231933594,162.63900756835938,162.63900756835938
