time,open,high,low,close
1735599600,196.7030029296875,197.04800415039062,196.6580047607422,196.99099731445312
1735603200,197.0,197.04400634765625,196.58099365234375,196.58399963378906
1735606800,196.593994140625,196.71299743652344,196.3209991455078,196.44700622558594
1735610400,196.4499969482422,196.4929962158203,196.32699584960938,196.35899353027344
1735614000,196.35800170898438,196.44200134277344,196.2989959716797,196.35400390625
1735617600,196.34100341796875,196.35299682617188,195.9010009765625,195.9770050048828
1735621200,195.98199462890625,196.09100341796875,195.86900329589844,196.07400512695312
1735624800,196.08299255371094,196.25799560546875,195.94700622558594,196.1929931640625
1735628400,196.1999969482422,196.26600646972656,195.93699645996094,196.2010040283203
1735632000,196.19900512695312,196.2480010986328,195.73199462890625,196.01699829101562
1735635600,196.01699829101562,196.75100708007812,195.91299438476562,196.64500427246094
1735639200,196.64599609375,196.8470001220703,196.4759979248047,196.83900451660156
1735642800,196.83399963378906,196.84800720214844,196.42599487304688,196.60699462890625
1735646400,196.6020050048828,196.73199462890625,196.3679962158203,196.58799743652344
1735650000,196.5989990234375,196.76699829101562,196.52000427246094,196.70799255371094
1735653600,196.70700073242188,196.78799438476562,196.3350067138672,196.39300537109375
1735657200,196.39199829101562,196.8820037841797,196.302001953125,196.87600708007812
1735660800,196.8730010986328,197.1199951171875,196.6959991455078,197.01699829101562
1735664400,197.01400756835938,197.19500732421875,196.8280029296875,197.0
1735668000,196.99400329589844,197.00399780273438,196.67599487304688,196.77499389648438
1735671600,196.7740020751953,196.9149932861328,196.6820068359375,196.7790069580078
1735675200,196.77699279785156,197.12600708007812,196.76100158691406,196.97799682617188
1735678800,196.9739990234375,196.99200439453125,196.58599853515625,196.65899658203125
1735682400,196.63600158691406,196.63600158691406,196.63600158691406,196.63600158691406
