time,open,high,low,close
1735599600,0.5637931823730469,0.5640794038772583,0.5635072588920593,0.5640794038772583
1735603200,0.5641112327575684,0.5641112327575684,0.5635072588920593,0.5641112327575684
1735606800,0.5641430616378784,0.5647802948951721,0.564015805721283,0.5642703771591187
1735610400,0.5643659234046936,0.5643659234046936,0.5636343359947205,0.5636343359947205
1735614000,0.5636661052703857,0.5637296438217163,0.5629679560661316,0.5629679560661316
1735617600,0.5629996657371521,0.5632216334342957,0.5629045963287354,0.5631265044212341
1735621200,0.5630630850791931,0.5634437799453735,0.5629996657371521,0.5629996657371521
1735624800,0.5630630850791931,0.5630630850791931,0.5622715950012207,0.5627145171165466
1735628400,0.5626195669174194,0.5637296438217163,0.5624297261238098,0.5635707974433899
1735632000,0.5634437799453735,0.563475489616394,0.5626512169837952,0.5630313754081726
1735635600,0.5629363059997559,0.5632216334342957,0.5625879168510437,0.5630313754081726
1735639200,0.5630313754081726,0.5630313754081726,0.562208354473114,0.5624929666519165
1735642800,0.5625246167182922,0.5625879168510437,0.5619556307792664,0.5621451139450073
1735646400,0.5621767640113831,0.5621767640113831,0.5612617135047913,0.5613247156143188
1735650000,0.5612301826477051,0.5612301826477051,0.5605695247650146,0.5610412955284119
1735653600,0.5611987113952637,0.5611987113952637,0.5606952905654907,0.5609468817710876
1735657200,0.5610098242759705,0.561356246471405,0.5603810548782349,0.5603810548782349
1735660800,0.5606324076652527,0.5606324076652527,0.559471845626831,0.55953449010849
1735664400,0.55953449010849,0.5595657825469971,0.5589714646339417,0.5595657825469971
1735668000,0.5592840909957886,0.5598790645599365,0.5592840909957886,0.5597850680351257
1735671600,0.559722363948822,0.5600358843803406,0.5595031380653381,0.5595657825469971
1735675200,0.5595657825469971,0.5599731206893921,0.55953449010849,0.5595971345901489
1735678800,0.559722363948822,0.5598164200782776,0.5595657825469971,0.5595657825469971
1735682400,0.5595657825469971,0.5595657825469971,0.5595657825469971,0.5595657825469971
