time,open,high,low,close
1735599600,1.25520920753479,1.25520920753479,1.254138708114624,1.2548940181732178
1735603200,1.254862666130066,1.254862666130066,1.2538713216781616,1.2546263933181763
1735606800,1.2547681331634521,1.255934238433838,1.254531979560852,1.2558554410934448
1735610400,1.2559185028076172,1.2560290098190308,1.2555242776870728,1.2556346654891968
1735614000,1.2556504011154175,1.2558081150054932,1.2550830841064453,1.2551460266113281
1735617600,1.2551618814468384,1.2551618814468384,1.2544690370559692,1.2545634508132935
1735621200,1.2545791864395142,1.2554140090942383,1.254531979560852,1.255051612854004
1735624800,1.2551933526992798,1.2551933526992798,1.2541857957839966,1.2549885511398315
1735628400,1.2550830841064453,1.256502389907837,1.2546422481536865,1.2560762166976929
1735632000,1.2561078071594238,1.2561078071594238,1.2542487382888794,1.2553352117538452
1735635600,1.255429744720459,1.2569130659103394,1.2547365427017212,1.2556977272033691
1735639200,1.2553824186325073,1.2553824186325073,1.2533526420593262,1.2551933526992798
1735642800,1.2552564144134521,1.2552564144134521,1.2532742023468018,1.253981351852417
1735646400,1.253981351852417,1.2550673484802246,1.253179907798767,1.2532269954681396
1735650000,1.2530386447906494,1.2536983489990234,1.252112865447998,1.252881646156311
1735653600,1.2530701160430908,1.2537612915039062,1.2524735927581787,1.2530701160430908
1735657200,1.252881646156311,1.2551618814468384,1.2521599531173706,1.2526304721832275
1735660800,1.253179907798767,1.253179907798767,1.2514234781265259,1.2520501613616943
1735664400,1.252097249031067,1.2523951530456543,1.2507191896438599,1.2521443367004395
1735668000,1.2516584396362305,1.2519091367721558,1.2507191896438599,1.2512356042861938
1735671600,1.25101637840271,1.2520501613616943,1.250734806060791,1.2510008811950684
1735675200,1.2511886358261108,1.2527247667312622,1.2511886358261108,1.2519248723983765
1735678800,1.252112865447998,1.2522070407867432,1.251251220703125,1.2513765096664429
1735682400,1.252457857131958,1.2526148557662964,1.251392126083374,1.251392126083374
