time,open,high,low,close
1142917380,1.213500,1.213500,1.213400,1.213400
1142917500,1.213500,1.213500,1.213500,1.213500
1142917560,1.213600,1.213600,1.213500,1.213500
1142917680,1.213600,1.213600,1.213500,1.213500
1142917800,1.213400,1.213500,1.213400,1.213500
1142917860,1.213600,1.213600,1.213500,1.213600
1142917920,1.213700,1.213700,1.213600,1.213700
1142917980,1.213800,1.213800,1.213700,1.213700
1142918040,1.213800,1.214100,1.213800,1.214000
1142918100,1.214100,1.214100,1.213900,1.213900
1142918160,1.214000,1.214000,1.213900,1.214000
1142918220,1.213900,1.213900,1.213900,1.213900
1142918340,1.214000,1.214000,1.214000,1.214000
1142918400,1.213900,1.214000,1.213900,1.213900
1142918460,1.214000,1.214000,1.213800,1.213900
1142918520,1.213800,1.213900,1.213800,1.213900
1142918700,1.213800,1.213900,1.213800,1.213800
1142918760,1.213700,1.213800,1.213700,1.213700
1142918820,1.213800,1.213800,1.213700,1.213800
1142918880,1.213700,1.213800,1.213700,1.213800
1142919000,1.213900,1.213900,1.213800,1.213800
1142919120,1.213900,1.213900,1.213900,1.213900
1142919360,1.214000,1.214000,1.213900,1.213900
1142919540,1.213800,1.213800,1.213800,1.213800
1142919600,1.213900,1.214000,1.213800,1.213900
1142919660,1.214000,1.214100,1.213900,1.214100
1142919720,1.214000,1.214100,1.213900,1.214100
1142919780,1.214000,1.214000,1.214000,1.214000
1142920020,1.213900,1.214000,1.213900,1.214000
1142920080,1.213900,1.213900,1.213900,1.213900
1142920140,1.214000,1.214000,1.213900,1.213900
1142920380,1.213800,1.213900,1.213800,1.213900
1142920500,1.213800,1.213800,1.213800,1.213800
1142920560,1.213900,1.213900,1.213700,1.213800
1142920620,1.213700,1.213700,1.213700,1.213700
1142920680,1.213800,1.213900,1.213800,1.213800
1142920800,1.213900,1.213900,1.213800,1.213900
1142920860,1.214000,1.214200,1.214000,1.214200
1142920920,1.214300,1.214300,1.214300,1.214300
1142920980,1.214400,1.214500,1.214300,1.214400
1142921040,1.214300,1.214400,1.214300,1.214400
1142921100,1.214300,1.214300,1.214200,1.214200
1142921160,1.214100,1.214200,1.214100,1.214200
1142921220,1.214300,1.214300,1.214200,1.214300
1142921280,1.214200,1.214200,1.214100,1.214100
1142921520,1.214000,1.214000,1.213900,1.214000
1142921580,1.213900,1.214000,1.213800,1.213800
1142921640,1.213700,1.213700,1.213600,1.213700
1142921700,1.213600,1.213700,1.213600,1.213600
1142921760,1.213700,1.213800,1.213600,1.213700
1142921880,1.213600,1.213600,1.213500,1.213500
1142921940,1.213400,1.213400,1.213100,1.213200
1142922000,1.213300,1.213300,1.213300,1.213300
1142922060,1.213200,1.213300,1.213200,1.213200
1142922120,1.213300,1.213300,1.212900,1.213000
1142922180,1.212900,1.213000,1.212900,1.213000
1142922240,1.212900,1.213000,1.212600,1.212700
1142922300,1.212800,1.212800,1.212500,1.212600
1142922360,1.212700,1.212800,1.212600,1.212700
1142922420,1.212800,1.213100,1.212700,1.213000
1142922480,1.213100,1.213400,1.213100,1.213200
1142922540,1.213300,1.213400,1.213300,1.213400
1142922600,1.213500,1.213800,1.213400,1.213400
1142922660,1.213300,1.213500,1.213200,1.213400
1142922720,1.213500,1.213600,1.213400,1.213400
1142922780,1.213500,1.213500,1.213100,1.213400
1142922840,1.213500,1.213500,1.213200,1.213300
1142922900,1.213400,1.213800,1.213400,1.213700
1142922960,1.213800,1.214000,1.213700,1.213700
1142923020,1.213600,1.213600,1.213400,1.213600
1142923080,1.213700,1.213800,1.213400,1.213500
1142923140,1.213300,1.213500,1.213300,1.213400
1142923200,1.213500,1.213800,1.213400,1.213500
1142923260,1.213600,1.213600,1.213400,1.213400
1142923320,1.213500,1.213500,1.213000,1.213100
1142923380,1.213000,1.213000,1.212700,1.212800
1142923440,1.212900,1.212900,1.212700,1.212900
1142923500,1.213000,1.213300,1.213000,1.213100
1142923560,1.213200,1.213200,1.213100,1.213200
1142923620,1.213100,1.213200,1.213100,1.213200
1142923680,1.213300,1.213400,1.213300,1.213400
1142923740,1.213500,1.213900,1.213500,1.213800
1142923800,1.213900,1.213900,1.213700,1.213700
1142923860,1.213800,1.213800,1.213600,1.213700
1142923920,1.213600,1.213600,1.213500,1.213600
1142923980,1.213500,1.213600,1.213300,1.213300
1142924040,1.213400,1.213600,1.213300,1.213600
1142924100,1.213700,1.213800,1.213600,1.213700
1142924160,1.213800,1.214000,1.213800,1.213800
1142924220,1.213900,1.214100,1.213800,1.214000
1142924280,1.213900,1.214000,1.213700,1.213700
1142924340,1.213800,1.213900,1.213700,1.213800
1142924400,1.213900,1.214100,1.213800,1.214000
1142924460,1.214100,1.214100,1.214000,1.214000
1142924520,1.213900,1.213900,1.213800,1.213800
1142924580,1.213900,1.214000,1.213800,1.214000
1142924640,1.213900,1.214000,1.213900,1.214000
1142924700,1.214100,1.214200,1.214100,1.214200
1142924760,1.214100,1.214300,1.213700,1.213700
1142924820,1.213800,1.214200,1.213800,1.213900
1142924880,1.213800,1.213800,1.213700,1.213700
1142924940,1.213600,1.213700,1.213600,1.213700
1142925000,1.213600,1.213800,1.213600,1.213800
1142925060,1.213700,1.214000,1.213700,1.214000
1142925120,1.213900,1.214000,1.213900,1.214000
1142925180,1.213900,1.214000,1.213800,1.213800
1142925240,1.213900,1.213900,1.213800,1.213800
1142925360,1.213900,1.214000,1.213900,1.214000
1142925420,1.213900,1.214000,1.213900,1.213900
1142925480,1.214000,1.214000,1.213900,1.213900
1142925600,1.213800,1.213900,1.213800,1.213800
1142925660,1.213900,1.213900,1.213900,1.213900
1142925720,1.214000,1.214100,1.214000,1.214100
1142925780,1.214000,1.214000,1.213900,1.213900
1142925840,1.213800,1.213900,1.213800,1.213800
1142925900,1.213900,1.213900,1.213800,1.213800
1142925960,1.213900,1.214000,1.213800,1.213800
1142926020,1.213700,1.213800,1.213700,1.213700
1142926080,1.213800,1.213800,1.213700,1.213700
1142926140,1.213600,1.213800,1.213600,1.213800
1142926200,1.213900,1.213900,1.213900,1.213900
1142926260,1.214000,1.214300,1.214000,1.214300
1142926320,1.214400,1.214500,1.214100,1.214100
1142926380,1.214200,1.214500,1.214200,1.214500
1142926440,1.214600,1.214600,1.214400,1.214400
1142926500,1.214300,1.214300,1.214100,1.214200
1142926560,1.214300,1.214300,1.214100,1.214100
1142926620,1.214200,1.214400,1.214100,1.214400
1142926680,1.214300,1.214300,1.214200,1.214300
1142926740,1.214200,1.214200,1.214100,1.214200
1142926800,1.214100,1.214500,1.214100,1.214400
1142926860,1.214300,1.214400,1.214300,1.214300
1142926920,1.214200,1.214300,1.214100,1.214200
1142926980,1.214100,1.214200,1.213900,1.213900
1142927040,1.214000,1.214000,1.213800,1.214000
1142927100,1.213900,1.213900,1.213800,1.213800
1142927160,1.213900,1.213900,1.213800,1.213800
1142927220,1.213900,1.214100,1.213900,1.214100
1142927280,1.214200,1.214400,1.214200,1.214300
1142927340,1.214200,1.214400,1.214200,1.214300
1142927460,1.214200,1.214300,1.214100,1.214200
1142927520,1.214100,1.214200,1.214100,1.214100
1142927580,1.214200,1.214200,1.214200,1.214200
1142927640,1.214100,1.214100,1.213700,1.213700
1142927700,1.213600,1.213600,1.213500,1.213600
1142927760,1.213700,1.213800,1.213700,1.213700
1142927820,1.213600,1.213600,1.213400,1.213400
1142927880,1.213500,1.213600,1.213500,1.213600
1142927940,1.213700,1.213900,1.213700,1.213800
1142928000,1.213900,1.214000,1.213900,1.214000
1142928060,1.213900,1.214100,1.213900,1.214000
1142928120,1.214100,1.214200,1.214100,1.214200
1142928180,1.214100,1.214100,1.214000,1.214000
1142928240,1.213900,1.213900,1.213700,1.213900
1142928300,1.214000,1.214100,1.214000,1.214100
1142928360,1.214000,1.214300,1.214000,1.214200
1142928420,1.214300,1.214300,1.214100,1.214100
1142928480,1.214000,1.214100,1.214000,1.214100
1142928540,1.214000,1.214100,1.214000,1.214000
1142928660,1.214100,1.214100,1.213900,1.213900
1142928720,1.213800,1.213800,1.213800,1.213800
1142928780,1.213900,1.213900,1.213800,1.213900
1142928840,1.213800,1.213800,1.213800,1.213800
1142928900,1.213700,1.213700,1.213600,1.213600
1142928960,1.213700,1.213700,1.213300,1.213300
1142929020,1.213200,1.213400,1.213100,1.213300
1142929080,1.213200,1.213200,1.212700,1.212700
1142929140,1.212800,1.213000,1.212800,1.213000
1142929200,1.213100,1.213200,1.213100,1.213200
1142929260,1.213100,1.213200,1.213000,1.213000
1142929320,1.213100,1.213200,1.213000,1.213200
1142929380,1.213100,1.213100,1.212900,1.213000
1142929440,1.212900,1.212900,1.212600,1.212700
1142929500,1.212600,1.212900,1.212600,1.212900
1142929560,1.212800,1.212900,1.212700,1.212700
1142929620,1.212600,1.212600,1.212300,1.212500
1142929680,1.212600,1.212800,1.212500,1.212800
1142929740,1.212700,1.212800,1.212600,1.212600
1142929800,1.212700,1.213000,1.212700,1.212900
1142929860,1.213000,1.213400,1.213000,1.213300
1142929920,1.213200,1.213200,1.213100,1.213200
1142929980,1.213300,1.213800,1.213300,1.213600
1142930040,1.213700,1.213700,1.213500,1.213600
1142930100,1.213500,1.213500,1.213400,1.213500
1142930160,1.213400,1.213400,1.213300,1.213300
1142930220,1.213200,1.213400,1.213200,1.213300
1142930280,1.213200,1.213500,1.213200,1.213500
1142930340,1.213600,1.213700,1.213400,1.213400
1142930400,1.213300,1.213600,1.213300,1.213600
1142930460,1.213500,1.213600,1.213400,1.213400
1142930520,1.213500,1.213600,1.213300,1.213400
1142930580,1.213300,1.213400,1.213100,1.213100
1142930640,1.213000,1.213200,1.213000,1.213100
1142930700,1.213000,1.213000,1.212800,1.212800
1142930760,1.212700,1.212900,1.212700,1.212900
1142930820,1.212800,1.213000,1.212800,1.213000
1142930880,1.212900,1.212900,1.212900,1.212900
1142930940,1.213000,1.213100,1.213000,1.213100
1142931000,1.213200,1.213200,1.213000,1.213100
1142931060,1.213000,1.213200,1.213000,1.213200
1142931120,1.213100,1.213600,1.213100,1.213500
1142931180,1.213400,1.213500,1.213400,1.213500
1142931240,1.213400,1.213400,1.213400,1.213400
1142931300,1.213300,1.213400,1.213200,1.213400
1142931360,1.213500,1.213600,1.213200,1.213600
1142931420,1.213700,1.213800,1.213600,1.213800
1142931480,1.213700,1.213800,1.213600,1.213600
1142931540,1.213700,1.213700,1.213600,1.213700
1142931600,1.213600,1.213800,1.213600,1.213700
1142931660,1.213800,1.213800,1.213700,1.213800
1142931720,1.213700,1.213700,1.213300,1.213400
1142931780,1.213300,1.213400,1.213200,1.213200
1142931840,1.213100,1.213300,1.213100,1.213200
1142931900,1.213300,1.213300,1.213100,1.213200
1142931960,1.213100,1.213300,1.213100,1.213300
1142932020,1.213200,1.213300,1.213200,1.213200
1142932080,1.213100,1.213200,1.212900,1.213000
1142932140,1.212900,1.213100,1.212600,1.213000
1142932200,1.212900,1.213200,1.212900,1.213100
1142932260,1.213200,1.213200,1.213000,1.213000
1142932320,1.212900,1.213000,1.212900,1.212900
1142932380,1.212800,1.212800,1.212700,1.212800
1142932440,1.212700,1.212700,1.212300,1.212400
1142932500,1.212300,1.212700,1.212300,1.212600
