time,open,high,low,close
1386738000,1.060430,1.060430,1.060410,1.060420
1386738060,1.060410,1.060450,1.060410,1.060430
1386738120,1.060440,1.060440,1.060420,1.060430
1386738180,1.060420,1.060450,1.060420,1.060440
1386738240,1.060470,1.060470,1.060440,1.060460
1386738300,1.060470,1.060490,1.060450,1.060490
1386738360,1.060450,1.060490,1.060450,1.060490
1386738420,1.060510,1.060530,1.060510,1.060520
1386738480,1.060510,1.060510,1.060510,1.060510
1386738540,1.060520,1.060520,1.060510,1.060510
1386738600,1.060520,1.060560,1.060510,1.060560
1386738660,1.060550,1.060550,1.060520,1.060540
1386738720,1.060530,1.060530,1.060380,1.060380
1386738780,1.060390,1.060390,1.060370,1.060380
1386738840,1.060390,1.060390,1.060380,1.060380
1386738900,1.060390,1.060390,1.060370,1.060370
1386738960,1.060390,1.060390,1.060370,1.060390
1386739020,1.060370,1.060390,1.060360,1.060360
1386739080,1.060380,1.060390,1.060360,1.060360
1386739140,1.060380,1.060390,1.060330,1.060350
1386739200,1.060330,1.060410,1.060310,1.060400
1386739320,1.060390,1.060400,1.060380,1.060390
1386739380,1.060380,1.060390,1.060350,1.060390
1386739440,1.060380,1.060390,1.060380,1.060390
1386739500,1.060400,1.060400,1.060390,1.060390
1386739560,1.060350,1.060400,1.060350,1.060380
1386739620,1.060390,1.060400,1.060370,1.060370
1386739680,1.060380,1.060390,1.060320,1.060370
1386739740,1.060380,1.060390,1.060330,1.060360
1386739800,1.060340,1.060410,1.060340,1.060400
1386739860,1.060350,1.060410,1.060350,1.060410
1386739920,1.060420,1.060420,1.060410,1.060420
1386739980,1.060410,1.060420,1.060390,1.060390
1386740040,1.060350,1.060400,1.060350,1.060400
1386740100,1.060390,1.060390,1.060310,1.060390
1386740220,1.060400,1.060400,1.060390,1.060390
1386740280,1.060400,1.060400,1.060400,1.060400
1386740340,1.060390,1.060390,1.060380,1.060390
1386740460,1.060420,1.060430,1.060380,1.060410
1386740520,1.060400,1.060410,1.060400,1.060400
1386740580,1.060390,1.060400,1.060390,1.060390
1386740640,1.060400,1.060430,1.060380,1.060420
1386740700,1.060410,1.060460,1.060410,1.060420
1386740760,1.060450,1.060450,1.060400,1.060420
1386740820,1.060440,1.060490,1.060440,1.060480
1386740880,1.060490,1.060500,1.060450,1.060500
1386740940,1.060450,1.060510,1.060450,1.060510
1386741000,1.060500,1.060500,1.060450,1.060500
1386741060,1.060520,1.060530,1.060450,1.060500
1386741120,1.060450,1.060510,1.060450,1.060510
1386741180,1.060530,1.060650,1.060530,1.060650
1386741240,1.060640,1.060650,1.060620,1.060630
1386741300,1.060640,1.060650,1.060450,1.060530
1386741360,1.060520,1.060530,1.060490,1.060500
1386741420,1.060490,1.060500,1.060490,1.060500
1386741480,1.060510,1.060510,1.060500,1.060500
1386741540,1.060510,1.060510,1.060490,1.060490
1386741600,1.060500,1.060510,1.060420,1.060420
1386741660,1.060430,1.060450,1.060410,1.060410
1386741720,1.060440,1.060450,1.060430,1.060440
1386741780,1.060420,1.060470,1.060420,1.060470
1386741840,1.060480,1.060490,1.060470,1.060480
1386741900,1.060490,1.060510,1.060440,1.060500
1386741960,1.060450,1.060500,1.060450,1.060490
1386742020,1.060480,1.060480,1.060450,1.060480
1386742080,1.060450,1.060500,1.060450,1.060490
1386742140,1.060480,1.060490,1.060480,1.060490
1386742200,1.060480,1.060480,1.060410,1.060420
1386742260,1.060450,1.060450,1.060350,1.060350
1386742320,1.060370,1.060370,1.060330,1.060350
1386742380,1.060330,1.060390,1.060300,1.060380
1386742500,1.060350,1.060390,1.060350,1.060390
1386742560,1.060380,1.060380,1.060350,1.060370
1386742620,1.060380,1.060380,1.060350,1.060360
1386742680,1.060350,1.060370,1.060350,1.060350
1386742740,1.060370,1.060370,1.060260,1.060290
1386742800,1.060300,1.060370,1.060300,1.060370
1386742860,1.060380,1.060380,1.060380,1.060380
1386742920,1.060370,1.060390,1.060370,1.060380
1386742980,1.060370,1.060380,1.060370,1.060370
1386743040,1.060360,1.060370,1.060350,1.060370
1386743100,1.060360,1.060370,1.060360,1.060370
1386743160,1.060360,1.060390,1.060290,1.060320
1386743220,1.060340,1.060380,1.060340,1.060370
1386743280,1.060380,1.060410,1.060370,1.060410
1386743340,1.060420,1.060590,1.060420,1.060590
1386743400,1.060580,1.060600,1.060540,1.060600
1386743460,1.060610,1.060680,1.060610,1.060670
1386743520,1.060680,1.060680,1.060670,1.060680
1386743580,1.060670,1.060680,1.060670,1.060680
1386743640,1.060670,1.060750,1.060670,1.060700
1386743700,1.060690,1.060750,1.060690,1.060730
1386743760,1.060750,1.060750,1.060690,1.060700
1386743820,1.060690,1.060710,1.060690,1.060700
1386743880,1.060690,1.060700,1.060650,1.060700
1386743940,1.060710,1.060710,1.060690,1.060710
1386744000,1.060700,1.060700,1.060630,1.060660
1386744060,1.060670,1.060680,1.060630,1.060650
1386744120,1.060640,1.060650,1.060590,1.060590
1386744180,1.060600,1.060620,1.060600,1.060620
1386744240,1.060650,1.060650,1.060600,1.060610
1386744300,1.060600,1.060660,1.060600,1.060650
1386744360,1.060660,1.060690,1.060650,1.060680
1386744420,1.060690,1.060720,1.060610,1.060610
1386744480,1.060620,1.060620,1.060590,1.060600
1386744540,1.060590,1.060600,1.060550,1.060590
1386744660,1.060520,1.060550,1.060510,1.060540
1386744720,1.060520,1.060550,1.060490,1.060490
1386744780,1.060500,1.060500,1.060440,1.060480
1386744840,1.060490,1.060490,1.060430,1.060470
1386744900,1.060460,1.060710,1.060450,1.060710
1386744960,1.060700,1.060710,1.060640,1.060690
1386745020,1.060670,1.060770,1.060650,1.060660
1386745080,1.060670,1.060710,1.060620,1.060700
1386745140,1.060680,1.060680,1.060620,1.060620
1386745200,1.060630,1.060650,1.060530,1.060540
1386745260,1.060530,1.060550,1.060480,1.060480
1386745320,1.060490,1.060490,1.060420,1.060480
1386745380,1.060490,1.060590,1.060440,1.060560
1386745440,1.060580,1.060610,1.060530,1.060530
1386745500,1.060550,1.060610,1.060550,1.060600
1386745560,1.060580,1.060580,1.060520,1.060550
1386745620,1.060560,1.060710,1.060560,1.060710
1386745680,1.060720,1.060720,1.060640,1.060700
1386745740,1.060710,1.060810,1.060710,1.060790
1386745800,1.060780,1.060780,1.060750,1.060780
1386745860,1.060750,1.060850,1.060720,1.060840
1386745920,1.060850,1.060870,1.060830,1.060840
1386745980,1.060830,1.060850,1.060810,1.060810
1386746040,1.060820,1.060820,1.060730,1.060760
1386746100,1.060790,1.060850,1.060780,1.060800
1386746160,1.060820,1.060970,1.060820,1.060970
1386746220,1.060920,1.060920,1.060850,1.060910
1386746280,1.060930,1.061050,1.060920,1.061030
1386746340,1.061050,1.061050,1.060960,1.061040
1386746400,1.061030,1.061050,1.061020,1.061040
1386746460,1.061050,1.061060,1.060970,1.060990
1386746520,1.060980,1.060990,1.060950,1.060960
1386746580,1.060970,1.061140,1.060960,1.061140
1386746640,1.061150,1.061180,1.061080,1.061100
1386746700,1.061120,1.061130,1.061070,1.061070
1386746760,1.061080,1.061190,1.061080,1.061180
1386746820,1.061170,1.061190,1.061050,1.061060
1386746880,1.061070,1.061110,1.061070,1.061080
1386746940,1.061120,1.061170,1.061120,1.061160
1386747000,1.061170,1.061180,1.061150,1.061180
1386747060,1.061150,1.061180,1.061140,1.061150
1386747120,1.061170,1.061180,1.061120,1.061170
1386747180,1.061180,1.061190,1.061150,1.061170
1386747240,1.061180,1.061190,1.061140,1.061170
1386747300,1.061180,1.061180,1.061140,1.061150
1386747360,1.061170,1.061200,1.061150,1.061190
1386747420,1.061200,1.061270,1.061150,1.061230
1386747480,1.061250,1.061280,1.061150,1.061170
1386747540,1.061180,1.061190,1.061150,1.061160
1386747600,1.061170,1.061170,1.061130,1.061130
1386747660,1.061100,1.061170,1.061100,1.061160
1386747720,1.061170,1.061270,1.061110,1.061230
1386747780,1.061210,1.061280,1.061200,1.061250
1386747840,1.061240,1.061280,1.061220,1.061220
1386747900,1.061210,1.061270,1.061210,1.061220
1386747960,1.061240,1.061250,1.061210,1.061220
1386748020,1.061210,1.061300,1.061210,1.061300
1386748080,1.061290,1.061290,1.061150,1.061190
1386748140,1.061200,1.061210,1.061190,1.061190
1386748200,1.061210,1.061210,1.061200,1.061200
1386748260,1.061190,1.061250,1.061190,1.061220
1386748320,1.061230,1.061390,1.061210,1.061390
1386748380,1.061400,1.061420,1.061400,1.061420
1386748440,1.061410,1.061410,1.061400,1.061400
1386748500,1.061410,1.061410,1.061320,1.061400
1386748560,1.061410,1.061550,1.061410,1.061510
1386748620,1.061470,1.061510,1.061440,1.061470
1386748680,1.061450,1.061470,1.061400,1.061400
1386748740,1.061390,1.061390,1.061390,1.061390
1386748800,1.061400,1.061400,1.061380,1.061390
1386748860,1.061400,1.061400,1.061390,1.061390
1386748920,1.061400,1.061400,1.061190,1.061190
1386748980,1.061180,1.061190,1.061050,1.061080
1386749040,1.061060,1.061070,1.060930,1.060950
1386749100,1.060930,1.061080,1.060810,1.061070
1386749160,1.061050,1.061080,1.060990,1.061010
1386749220,1.061020,1.061030,1.061000,1.061010
1386749280,1.061020,1.061020,1.061000,1.061020
1386749340,1.061010,1.061010,1.060990,1.060990
1386749400,1.061010,1.061070,1.061010,1.061050
1386749460,1.061070,1.061100,1.061050,1.061100
1386749520,1.061070,1.061130,1.061050,1.061060
1386749580,1.061070,1.061110,1.061050,1.061090
1386749640,1.061100,1.061160,1.061090,1.061140
1386749700,1.061130,1.061160,1.061130,1.061140
1386749760,1.061130,1.061150,1.060820,1.060820
1386749820,1.060850,1.060850,1.060700,1.060750
1386749880,1.060730,1.060780,1.060600,1.060600
1386749940,1.060610,1.060710,1.060610,1.060690
1386750000,1.060650,1.060690,1.060630,1.060690
1386750060,1.060650,1.060650,1.060620,1.060640
1386750120,1.060650,1.060680,1.060410,1.060480
1386750180,1.060450,1.060600,1.060450,1.060590
1386750240,1.060600,1.060880,1.060590,1.060850
1386750300,1.060860,1.060880,1.060730,1.060730
1386750360,1.060740,1.060770,1.060730,1.060750
1386750420,1.060740,1.060750,1.060610,1.060620
1386750480,1.060650,1.060650,1.060580,1.060600
