time,open,high,low,close
1386738000,1.375820,1.375840,1.375740,1.375740
1386738060,1.375720,1.375750,1.375690,1.375720
1386738120,1.375710,1.375760,1.375710,1.375750
1386738180,1.375740,1.375750,1.375720,1.375720
1386738240,1.375740,1.375840,1.375720,1.375820
1386738300,1.375830,1.375940,1.375820,1.375870
1386738360,1.375840,1.375840,1.375820,1.375840
1386738420,1.375790,1.375840,1.375720,1.375840
1386738480,1.375850,1.375850,1.375820,1.375840
1386738540,1.375830,1.375850,1.375820,1.375830
1386738600,1.375820,1.375870,1.375820,1.375850
1386738660,1.375840,1.375840,1.375720,1.375740
1386738720,1.375720,1.375950,1.375720,1.375850
1386738780,1.375900,1.376020,1.375900,1.375960
1386738840,1.375950,1.375960,1.375940,1.375950
1386738900,1.375940,1.375940,1.375820,1.375860
1386738960,1.375880,1.375940,1.375870,1.375920
1386739020,1.375940,1.375950,1.375850,1.375950
1386739080,1.375940,1.375940,1.375930,1.375940
1386739140,1.375950,1.376060,1.375860,1.376050
1386739200,1.376040,1.376050,1.376040,1.376050
1386739260,1.376060,1.376060,1.375990,1.375990
1386739320,1.376030,1.376060,1.376030,1.376060
1386739380,1.376140,1.376160,1.376120,1.376140
1386739440,1.376150,1.376160,1.376150,1.376150
1386739500,1.376140,1.376150,1.376120,1.376150
1386739560,1.376160,1.376170,1.376160,1.376170
1386739620,1.376160,1.376160,1.376070,1.376070
1386739680,1.376060,1.376060,1.375920,1.376030
1386739740,1.376020,1.376030,1.375920,1.375930
1386739800,1.375920,1.375940,1.375860,1.375920
1386739860,1.375930,1.375930,1.375820,1.375820
1386739920,1.375830,1.375860,1.375770,1.375850
1386739980,1.375880,1.375960,1.375880,1.375950
1386740040,1.375940,1.375940,1.375920,1.375940
1386740100,1.375920,1.376040,1.375840,1.375840
1386740160,1.375860,1.375940,1.375840,1.375850
1386740220,1.375840,1.375840,1.375810,1.375840
1386740280,1.375850,1.375850,1.375760,1.375770
1386740340,1.375740,1.375760,1.375720,1.375750
1386740400,1.375760,1.375760,1.375720,1.375740
1386740460,1.375720,1.375760,1.375720,1.375750
1386740520,1.375730,1.375740,1.375680,1.375740
1386740580,1.375750,1.375840,1.375750,1.375840
1386740640,1.375820,1.375850,1.375760,1.375770
1386740700,1.375790,1.375840,1.375790,1.375840
1386740760,1.375850,1.375920,1.375850,1.375880
1386740820,1.375870,1.375870,1.375870,1.375870
1386740880,1.375880,1.375880,1.375880,1.375880
