time,open,high,low,close
1235340000,0.510000,0.510000,0.509900,0.509900
1235340060,0.509800,0.510000,0.509800,0.510000
1235340180,0.510100,0.510100,0.510000,0.510000
1235340300,0.510000,0.510000,0.510000,0.510000
1235340360,0.510200,0.510200,0.510200,0.510200
1235340420,0.510500,0.510500,0.510500,0.510500
1235340540,0.510600,0.510700,0.510600,0.510700
1235340660,0.510600,0.510600,0.510600,0.510600
1235340720,0.510700,0.510700,0.510700,0.510700
1235340780,0.510100,0.510100,0.510000,0.510000
1235340840,0.510600,0.510700,0.510200,0.510600
1235340900,0.510400,0.510400,0.510100,0.510400
1235340960,0.510400,0.510400,0.510400,0.510400
1235341200,0.510500,0.510500,0.510500,0.510500
1235341260,0.510400,0.510400,0.510400,0.510400
1235341320,0.510500,0.510500,0.510500,0.510500
1235341740,0.510400,0.510400,0.510400,0.510400
1235341800,0.510500,0.510500,0.510400,0.510400
1235341920,0.510400,0.510400,0.510400,0.510400
1235342220,0.510400,0.510400,0.510400,0.510400
1235342340,0.510300,0.510300,0.510300,0.510300
1235342760,0.510400,0.510400,0.510400,0.510400
1235343120,0.510000,0.510400,0.510000,0.510400
1235343300,0.510100,0.510100,0.510100,0.510100
1235343420,0.510200,0.510200,0.510100,0.510100
1235343480,0.510000,0.510000,0.509800,0.509900
1235343540,0.509800,0.510000,0.509800,0.510000
1235343600,0.509900,0.509900,0.509900,0.509900
1235343660,0.510000,0.510000,0.510000,0.510000
1235343780,0.509600,0.509900,0.509600,0.509800
1235343840,0.509800,0.509800,0.509700,0.509700
1235343900,0.509500,0.509800,0.509200,0.509800
1235343960,0.509600,0.509700,0.509600,0.509700
1235344020,0.509600,0.510000,0.509600,0.510000
1235344080,0.510100,0.510200,0.509700,0.510000
1235344140,0.510100,0.510200,0.509800,0.510200
1235344200,0.510200,0.510200,0.510000,0.510000
1235344260,0.509900,0.509900,0.509700,0.509700
1235344380,0.509800,0.509800,0.509700,0.509800
1235344440,0.509800,0.509800,0.509800,0.509800
1235344500,0.510100,0.510100,0.509800,0.509900
1235344560,0.510400,0.510400,0.509900,0.510400
1235344620,0.510200,0.510200,0.510200,0.510200
1235344740,0.510400,0.510400,0.510400,0.510400
1235344920,0.510500,0.511400,0.510500,0.511400
1235344980,0.510500,0.510500,0.510500,0.510500
1235345040,0.510800,0.512000,0.510500,0.511200
1235345100,0.511100,0.511300,0.510800,0.510800
1235345160,0.510900,0.510900,0.510700,0.510700
1235345220,0.510800,0.510800,0.510600,0.510700
1235345280,0.510900,0.510900,0.510900,0.510900
1235345340,0.510900,0.511000,0.510900,0.511000
1235345400,0.511000,0.511000,0.511000,0.511000
1235345460,0.511000,0.511000,0.511000,0.511000
1235345520,0.511200,0.511200,0.511200,0.511200
1235345580,0.511200,0.511200,0.511200,0.511200
1235345700,0.511200,0.511200,0.511200,0.511200
1235345760,0.511200,0.511200,0.511200,0.511200
1235345820,0.511200,0.511200,0.511200,0.511200
1235345880,0.511100,0.511100,0.511000,0.511100
1235345940,0.511100,0.511100,0.510900,0.510900
1235346000,0.510900,0.510900,0.510800,0.510800
1235346060,0.510900,0.510900,0.510700,0.510700
1235346120,0.510700,0.510800,0.510600,0.510800
1235346600,0.510700,0.510700,0.510700,0.510700
1235346660,0.510800,0.511300,0.510800,0.511000
1235346720,0.511000,0.511000,0.510400,0.510500
1235346780,0.510400,0.510400,0.510400,0.510400
1235346840,0.510500,0.510500,0.510200,0.510200
1235346900,0.510100,0.510200,0.510000,0.510200
1235346960,0.510100,0.510100,0.510000,0.510000
1235347080,0.509700,0.510000,0.509700,0.509800
1235347140,0.509700,0.509700,0.509700,0.509700
1235347200,0.509600,0.509600,0.509200,0.509200
1235347260,0.509300,0.509400,0.509000,0.509400
1235347320,0.509600,0.509600,0.509500,0.509600
1235347380,0.509400,0.509500,0.509100,0.509500
1235347440,0.509200,0.509500,0.509200,0.509500
1235347560,0.509400,0.509600,0.509200,0.509200
1235347620,0.509300,0.509600,0.509200,0.509400
1235347680,0.509300,0.509300,0.509300,0.509300
1235347800,0.509000,0.509000,0.509000,0.509000
1235347860,0.509100,0.509300,0.509000,0.509300
1235347920,0.509300,0.509300,0.509300,0.509300
1235347980,0.509200,0.509400,0.509000,0.509400
1235348040,0.509300,0.509300,0.509300,0.509300
1235348100,0.509100,0.509400,0.509000,0.509200
1235348160,0.509200,0.509300,0.509200,0.509300
1235348220,0.509300,0.509300,0.509300,0.509300
1235348400,0.509300,0.509300,0.509100,0.509100
1235348460,0.509200,0.509200,0.509200,0.509200
1235348520,0.509000,0.509000,0.508700,0.508700
1235348580,0.508800,0.508900,0.508500,0.508500
1235348640,0.508600,0.508800,0.508400,0.508500
1235348700,0.508900,0.508900,0.508500,0.508700
1235348880,0.509300,0.509300,0.508900,0.508900
1235348940,0.508800,0.508800,0.508800,0.508800
1235349060,0.509000,0.509200,0.509000,0.509000
1235349300,0.508900,0.508900,0.508900,0.508900
1235349360,0.508900,0.508900,0.508500,0.508600
1235349420,0.508400,0.508600,0.508400,0.508600
1235349480,0.508600,0.508600,0.508400,0.508400
1235349540,0.508600,0.508600,0.508400,0.508500
1235349600,0.508300,0.508500,0.508300,0.508300
1235349660,0.508200,0.508300,0.507900,0.507900
1235349720,0.507700,0.507700,0.507200,0.507400
1235349780,0.507400,0.507400,0.507200,0.507200
1235349840,0.507400,0.507500,0.507400,0.507500
1235349900,0.507500,0.508100,0.507500,0.507700
1235349960,0.507700,0.507700,0.507500,0.507500
1235350020,0.507600,0.507700,0.507300,0.507300
1235350080,0.507200,0.507400,0.506800,0.507100
1235350140,0.507000,0.507200,0.506900,0.507000
1235350200,0.507100,0.507500,0.507100,0.507400
1235350260,0.507500,0.507500,0.507500,0.507500
1235350320,0.507400,0.507500,0.507400,0.507500
1235350380,0.507400,0.507400,0.507100,0.507200
1235350440,0.507300,0.507800,0.507300,0.507600
1235350500,0.507600,0.507600,0.507300,0.507600
1235350560,0.507600,0.507600,0.507600,0.507600
1235350620,0.507400,0.507400,0.506900,0.506900
1235350680,0.507000,0.507300,0.507000,0.507200
1235350740,0.507300,0.507300,0.507200,0.507300
1235350800,0.507300,0.507300,0.507000,0.507000
1235350860,0.507100,0.507100,0.507000,0.507100
1235350920,0.507200,0.507300,0.507200,0.507300
1235350980,0.507500,0.507600,0.507300,0.507500
1235351040,0.507400,0.507500,0.507400,0.507400
1235351100,0.507500,0.508400,0.507500,0.508200
1235351160,0.508300,0.508300,0.507800,0.507800
1235351220,0.507800,0.507900,0.507700,0.507700
1235351400,0.507600,0.507700,0.507600,0.507600
1235351460,0.507500,0.507500,0.507500,0.507500
1235351640,0.507700,0.508000,0.507700,0.507800
1235351700,0.507800,0.507800,0.507800,0.507800
1235351760,0.507700,0.507900,0.507700,0.507900
1235351820,0.508500,0.508500,0.508300,0.508300
1235351880,0.508200,0.508300,0.508200,0.508300
1235351940,0.508300,0.508400,0.508300,0.508400
1235352000,0.508400,0.508400,0.508400,0.508400
1235352060,0.508300,0.508300,0.508200,0.508200
