time,open,high,low,close
1235340000,1.160300,1.160300,1.160300,1.160300
1235340120,1.160500,1.160500,1.160500,1.160500
1235340180,1.160400,1.160400,1.159700,1.159900
1235340360,1.159600,1.159700,1.159600,1.159600
1235340420,1.159400,1.159400,1.159200,1.159200
1235340480,1.158900,1.158900,1.158900,1.158900
1235340600,1.158900,1.158900,1.158900,1.158900
1235340660,1.159000,1.159500,1.159000,1.159500
1235340840,1.159600,1.159600,1.159600,1.159600
1235341020,1.159500,1.159500,1.159100,1.159100
1235341080,1.159100,1.159100,1.159100,1.159100
1235341140,1.159000,1.159000,1.158900,1.158900
1235341200,1.158800,1.158900,1.158800,1.158900
1235341560,1.158800,1.158800,1.158700,1.158700
1235341680,1.158700,1.158700,1.158700,1.158700
1235341740,1.158700,1.158700,1.158700,1.158700
1235341800,1.158700,1.158700,1.158700,1.158700
1235341860,1.158700,1.158700,1.158700,1.158700
1235342040,1.158800,1.159300,1.158800,1.159300
1235342100,1.159300,1.159400,1.159300,1.159400
1235342160,1.159500,1.159500,1.159500,1.159500
1235342220,1.159500,1.159500,1.159500,1.159500
1235342340,1.159500,1.159500,1.159500,1.159500
1235342640,1.159300,1.159300,1.159200,1.159200
1235342700,1.159100,1.159100,1.158900,1.158900
1235342880,1.159000,1.159000,1.158700,1.158700
1235342940,1.158600,1.158600,1.158600,1.158600
1235343060,1.158700,1.158700,1.158700,1.158700
1235343180,1.158600,1.158600,1.158500,1.158500
1235343420,1.158500,1.158700,1.158500,1.158500
1235343480,1.158500,1.158500,1.158500,1.158500
1235343540,1.158300,1.158300,1.158300,1.158300
1235343600,1.158300,1.158300,1.158200,1.158200
1235343660,1.158000,1.158100,1.157800,1.157900
1235343720,1.157900,1.158000,1.157900,1.158000
1235343780,1.157900,1.158400,1.157900,1.158400
1235343840,1.158100,1.158100,1.157800,1.157800
1235343900,1.157800,1.158500,1.157800,1.158000
1235343960,1.158100,1.158100,1.157900,1.158000
1235344020,1.158100,1.158100,1.157800,1.157800
1235344080,1.157900,1.157900,1.157600,1.157600
1235344200,1.157600,1.157700,1.157600,1.157700
1235344260,1.157700,1.157900,1.157700,1.157900
1235344560,1.157800,1.157800,1.157600,1.157600
1235344620,1.157500,1.157600,1.157500,1.157500
1235344740,1.157500,1.157500,1.157300,1.157300
1235344800,1.157400,1.157400,1.157000,1.157100
1235344980,1.157000,1.157500,1.157000,1.157400
1235345040,1.157200,1.157300,1.157200,1.157300
1235345100,1.157400,1.157700,1.157400,1.157600
1235345160,1.157500,1.157500,1.157400,1.157500
1235345220,1.157500,1.157500,1.157400,1.157400
1235345280,1.157400,1.157600,1.157400,1.157400
1235345340,1.157400,1.157400,1.157300,1.157300
1235345400,1.157000,1.157400,1.157000,1.157400
1235345460,1.157400,1.157400,1.157300,1.157300
1235345520,1.157400,1.157400,1.157000,1.157100
1235345580,1.157300,1.157300,1.157300,1.157300
1235345640,1.157400,1.157800,1.157400,1.157500
1235345700,1.157900,1.157900,1.157700,1.157900
1235345760,1.158000,1.158000,1.158000,1.158000
1235345820,1.158000,1.158600,1.158000,1.158600
1235345880,1.158500,1.158500,1.158400,1.158500
1235345940,1.158400,1.158900,1.158400,1.158600
1235346000,1.158700,1.158700,1.158500,1.158700
1235346060,1.158800,1.158800,1.158700,1.158700
1235346120,1.158800,1.159200,1.158800,1.159200
1235346180,1.159100,1.159300,1.159000,1.159200
1235346240,1.159200,1.159300,1.159100,1.159200
1235346300,1.159100,1.159300,1.159100,1.159300
1235346420,1.159300,1.159700,1.159300,1.159600
1235346480,1.159600,1.159700,1.159400,1.159600
1235346540,1.159700,1.159700,1.159400,1.159700
1235346600,1.159600,1.159700,1.159300,1.159500
1235346720,1.159500,1.159500,1.159100,1.159300
1235346780,1.159200,1.159300,1.159200,1.159300
1235346840,1.159200,1.159300,1.159100,1.159200
1235346900,1.159300,1.159300,1.159100,1.159100
1235346960,1.159200,1.159300,1.159200,1.159300
1235347020,1.159200,1.159400,1.159000,1.159300
1235347080,1.159300,1.159400,1.159300,1.159400
1235347140,1.159500,1.159500,1.159400,1.159500
1235347200,1.159600,1.159600,1.159500,1.159500
1235347260,1.159400,1.159400,1.159200,1.159200
