time,open,high,low,close
1685332800,0.652860,0.652860,0.652780,0.652820
1685332860,0.652820,0.652930,0.652810,0.652910
1685332920,0.652890,0.652910,0.652870,0.652900
1685332980,0.652890,0.652930,0.652880,0.652900
1685333040,0.652910,0.652920,0.652890,0.652900
1685333100,0.652870,0.652880,0.652870,0.652880
1685333160,0.652890,0.652920,0.652870,0.652900
1685333220,0.652920,0.652930,0.652920,0.652930
1685333280,0.652920,0.652990,0.652920,0.652970
1685333340,0.652980,0.653000,0.652960,0.652990
1685333400,0.652990,0.652990,0.652770,0.652810
1685333460,0.652810,0.652860,0.652810,0.652850
1685333520,0.652840,0.652850,0.652810,0.652810
1685333580,0.652830,0.652850,0.652820,0.652840
1685333640,0.652820,0.652890,0.652820,0.652890
1685333700,0.652870,0.652920,0.652860,0.652900
1685333760,0.652890,0.652960,0.652890,0.652950
1685333820,0.652970,0.653070,0.652960,0.653030
1685333880,0.653050,0.653080,0.653050,0.653070
1685333940,0.653080,0.653080,0.653080,0.653080
1685334000,0.653030,0.653070,0.653030,0.653040
1685334060,0.653060,0.653070,0.653050,0.653070
1685334120,0.653090,0.653090,0.653030,0.653040
1685334180,0.653040,0.653040,0.653000,0.653000
1685334240,0.653020,0.653080,0.653020,0.653050
1685334300,0.653050,0.653050,0.653050,0.653050
1685334360,0.653050,0.653080,0.653000,0.653000
1685334420,0.653010,0.653040,0.653000,0.653040
1685334480,0.653050,0.653050,0.652990,0.653020
1685334540,0.653030,0.653070,0.653030,0.653060
1685334600,0.653060,0.653060,0.652940,0.652940
1685334660,0.652940,0.653140,0.652940,0.653140
1685334720,0.653130,0.653200,0.653130,0.653200
1685334780,0.653170,0.653180,0.653050,0.653070
1685334840,0.653070,0.653120,0.653070,0.653120
1685334900,0.653120,0.653120,0.653070,0.653080
1685334960,0.653060,0.653090,0.653060,0.653080
1685335020,0.653080,0.653130,0.653050,0.653060
1685335080,0.653090,0.653200,0.653090,0.653190
1685335140,0.653180,0.653190,0.653170,0.653180
1685335200,0.653180,0.653180,0.653180,0.653180
1685335260,0.653180,0.653180,0.653150,0.653150
1685335320,0.653160,0.653200,0.653160,0.653180
1685335380,0.653170,0.653210,0.653170,0.653210
1685335440,0.653230,0.653300,0.653230,0.653300
1685335500,0.653300,0.653440,0.653300,0.653440
1685335560,0.653440,0.653460,0.653420,0.653450
1685335620,0.653450,0.653510,0.653450,0.653490
1685335680,0.653500,0.653550,0.653500,0.653510
1685335740,0.653490,0.653530,0.653460,0.653530
1685335800,0.653530,0.653570,0.653440,0.653450
1685335860,0.653460,0.653520,0.653460,0.653520
1685335920,0.653530,0.653530,0.653460,0.653490
1685335980,0.653470,0.653480,0.653470,0.653470
1685336040,0.653480,0.653490,0.653470,0.653490
