time,open,high,low,close
1685332800,1.234690,1.234690,1.234570,1.234580
1685332860,1.234610,1.234710,1.234610,1.234700
1685332920,1.234690,1.234700,1.234620,1.234650
1685332980,1.234640,1.234740,1.234640,1.234700
1685333040,1.234700,1.234750,1.234700,1.234730
1685333100,1.234740,1.234810,1.234710,1.234710
1685333160,1.234710,1.234740,1.234680,1.234690
1685333220,1.234700,1.234750,1.234700,1.234740
1685333280,1.234750,1.234820,1.234750,1.234790
1685333340,1.234800,1.234820,1.234790,1.234820
1685333400,1.234810,1.234820,1.234690,1.234690
1685333460,1.234700,1.234760,1.234690,1.234760
1685333520,1.234750,1.234750,1.234670,1.234750
1685333580,1.234760,1.234940,1.234760,1.234920
1685333640,1.234920,1.234930,1.234870,1.234910
1685333700,1.234920,1.234920,1.234890,1.234920
1685333760,1.234920,1.234930,1.234900,1.234920
1685333820,1.234930,1.235020,1.234930,1.235010
1685333880,1.235030,1.235040,1.234960,1.234970
1685333940,1.234970,1.234980,1.234920,1.234930
1685334000,1.234920,1.234960,1.234870,1.234890
1685334060,1.234870,1.234890,1.234870,1.234880
1685334120,1.234880,1.234890,1.234830,1.234850
1685334180,1.234830,1.234850,1.234800,1.234830
1685334240,1.234840,1.234970,1.234830,1.234950
1685334300,1.234960,1.234980,1.234910,1.234950
1685334360,1.234960,1.235000,1.234900,1.234950
1685334420,1.234940,1.234980,1.234920,1.234940
1685334480,1.234930,1.234980,1.234910,1.234910
1685334540,1.234900,1.234920,1.234890,1.234910
1685334600,1.234900,1.234900,1.234790,1.234840
1685334660,1.234850,1.234980,1.234850,1.234960
1685334720,1.234970,1.235020,1.234930,1.235020
1685334780,1.235010,1.235010,1.234900,1.234900
1685334840,1.234920,1.235020,1.234920,1.235020
1685334900,1.235000,1.235010,1.234940,1.235010
1685334960,1.235010,1.235040,1.235000,1.235040
1685335020,1.235020,1.235060,1.235000,1.235020
1685335080,1.235040,1.235200,1.235030,1.235140
1685335140,1.235150,1.235150,1.235120,1.235130
1685335200,1.235120,1.235130,1.235110,1.235110
1685335260,1.235120,1.235140,1.235110,1.235110
1685335320,1.235100,1.235200,1.235100,1.235170
1685335380,1.235170,1.235210,1.235120,1.235180
1685335440,1.235180,1.235190,1.235120,1.235140
1685335500,1.235160,1.235330,1.235160,1.235320
1685335560,1.235320,1.235330,1.235250,1.235250
1685335620,1.235260,1.235310,1.235240,1.235310
1685335680,1.235320,1.235370,1.235320,1.235320
1685335740,1.235330,1.235350,1.235330,1.235350
1685335800,1.235350,1.235370,1.235250,1.235250
1685335860,1.235260,1.235350,1.235240,1.235340
1685335920,1.235330,1.235350,1.235290,1.235310
1685335980,1.235290,1.235290,1.235220,1.235240
1685336040,1.235230,1.235270,1.235220,1.235270
1685336100,1.235250,1.235350,1.235240,1.235250
1685336160,1.235260,1.235360,1.235240,1.235350
1685336220,1.235330,1.235370,1.235320,1.235320
1685336280,1.235330,1.235420,1.235320,1.235340
1685336340,1.235350,1.235530,1.235330,1.235510
1685336400,1.235520,1.235580,1.235400,1.235510
1685336460,1.235520,1.235620,1.235500,1.235530
1685336520,1.235510,1.235510,1.235430,1.235500
1685336580,1.235520,1.235640,1.235520,1.235600
1685336640,1.235600,1.235600,1.235520,1.235540
1685336700,1.235530,1.235550,1.235510,1.235520
1685336760,1.235510,1.235590,1.235510,1.235580
1685336820,1.235590,1.235640,1.235530,1.235540
1685336880,1.235530,1.235540,1.235380,1.235450
1685336940,1.235460,1.235540,1.235460,1.235540
1685337000,1.235540,1.235610,1.235520,1.235530
1685337060,1.235530,1.235620,1.235530,1.235590
1685337120,1.235580,1.235780,1.235580,1.235730
1685337180,1.235730,1.235760,1.235690,1.235690
1685337240,1.235690,1.235790,1.235690,1.235760
1685337300,1.235760,1.235760,1.235710,1.235710
1685337360,1.235720,1.235720,1.235630,1.235700
1685337420,1.235690,1.235730,1.235670,1.235690
