time,open,high,low,close
1561435200,136.318000,136.333000,136.316000,136.332000
1561435260,136.331000,136.338000,136.317000,136.327000
1561435320,136.327000,136.335000,136.320000,136.327000
1561435380,136.327000,136.336000,136.314000,136.316000
1561435440,136.314000,136.325000,136.310000,136.320000
1561435500,136.320000,136.333000,136.315000,136.329000
1561435560,136.330000,136.342000,136.313000,136.332000
1561435620,136.332000,136.344000,136.332000,136.340000
1561435680,136.343000,136.348000,136.333000,136.346000
1561435740,136.343000,136.343000,136.336000,136.340000
1561435800,136.341000,136.347000,136.336000,136.342000
1561435860,136.344000,136.348000,136.307000,136.308000
1561435920,136.309000,136.322000,136.299000,136.318000
1561435980,136.319000,136.340000,136.319000,136.336000
1561436040,136.337000,136.346000,136.328000,136.328000
1561436100,136.330000,136.335000,136.319000,136.323000
1561436160,136.324000,136.325000,136.294000,136.310000
1561436220,136.312000,136.329000,136.310000,136.329000
1561436280,136.329000,136.330000,136.314000,136.314000
1561436340,136.311000,136.313000,136.300000,136.302000
1561436400,136.301000,136.312000,136.298000,136.305000
1561436460,136.305000,136.305000,136.277000,136.283000
1561436520,136.283000,136.283000,136.243000,136.253000
1561436580,136.251000,136.263000,136.247000,136.262000
1561436640,136.261000,136.261000,136.219000,136.235000
1561436700,136.238000,136.259000,136.227000,136.255000
1561436760,136.253000,136.257000,136.246000,136.253000
1561436820,136.255000,136.261000,136.239000,136.239000
1561436880,136.241000,136.247000,136.238000,136.238000
1561436940,136.239000,136.248000,136.233000,136.248000
1561437000,136.246000,136.248000,136.213000,136.218000
1561437060,136.217000,136.223000,136.192000,136.194000
1561437120,136.194000,136.217000,136.193000,136.206000
1561437180,136.208000,136.211000,136.204000,136.210000
1561437240,136.210000,136.233000,136.205000,136.232000
1561437300,136.233000,136.233000,136.212000,136.229000
1561437360,136.230000,136.230000,136.216000,136.216000
1561437420,136.216000,136.216000,136.158000,136.180000
1561437480,136.176000,136.183000,136.136000,136.136000
1561437540,136.136000,136.165000,136.136000,136.147000
1561437600,136.146000,136.178000,136.146000,136.175000
1561437660,136.177000,136.197000,136.172000,136.189000
1561437720,136.186000,136.189000,136.176000,136.185000
1561437780,136.186000,136.209000,136.186000,136.194000
1561437840,136.193000,136.207000,136.190000,136.207000
1561437900,136.204000,136.219000,136.178000,136.179000
1561437960,136.183000,136.200000,136.171000,136.200000
1561438020,136.199000,136.207000,136.176000,136.176000
1561438080,136.183000,136.186000,136.164000,136.184000
1561438140,136.184000,136.184000,136.172000,136.172000
1561438200,136.172000,136.209000,136.172000,136.209000
1561438260,136.208000,136.231000,136.203000,136.203000
1561438320,136.203000,136.207000,136.185000,136.187000
1561438380,136.187000,136.188000,136.174000,136.180000
1561438440,136.181000,136.187000,136.168000,136.186000
1561438500,136.187000,136.194000,136.178000,136.184000
1561438560,136.185000,136.196000,136.184000,136.190000
1561438620,136.196000,136.203000,136.194000,136.203000
1561438680,136.203000,136.203000,136.183000,136.191000
1561438740,136.190000,136.199000,136.190000,136.191000
1561438800,136.192000,136.228000,136.189000,136.227000
1561438860,136.226000,136.235000,136.218000,136.221000
1561438920,136.222000,136.249000,136.222000,136.247000
1561438980,136.244000,136.258000,136.237000,136.257000
1561439040,136.257000,136.272000,136.252000,136.264000
1561439100,136.266000,136.279000,136.253000,136.275000
1561439160,136.275000,136.309000,136.270000,136.301000
1561439220,136.299000,136.308000,136.294000,136.306000
1561439280,136.307000,136.331000,136.298000,136.322000
1561439340,136.324000,136.334000,136.315000,136.328000
1561439400,136.324000,136.327000,136.307000,136.310000
1561439460,136.310000,136.315000,136.304000,136.306000
