time,open,high,low,close
1561435200,0.664480,0.664500,0.664460,0.664480
1561435260,0.664500,0.664560,0.664340,0.664370
1561435320,0.664390,0.664560,0.664390,0.664510
1561435380,0.664510,0.664670,0.664510,0.664610
1561435440,0.664620,0.664790,0.664620,0.664770
1561435500,0.664770,0.664770,0.664700,0.664700
1561435560,0.664680,0.664700,0.664650,0.664680
1561435620,0.664700,0.664760,0.664700,0.664720
1561435680,0.664720,0.664720,0.664700,0.664720
1561435740,0.664730,0.664730,0.664710,0.664710
1561435800,0.664710,0.664730,0.664710,0.664720
1561435860,0.664720,0.664820,0.664720,0.664810
1561435920,0.664790,0.664850,0.664720,0.664820
1561435980,0.664840,0.665000,0.664820,0.665000
1561436040,0.665010,0.665010,0.664900,0.664930
1561436100,0.664930,0.665010,0.664920,0.665010
1561436160,0.665010,0.665060,0.664990,0.665020
1561436220,0.665020,0.665040,0.665010,0.665020
1561436280,0.665010,0.665020,0.664910,0.664960
1561436340,0.664970,0.665000,0.664880,0.664940
1561436400,0.664940,0.664940,0.664790,0.664790
1561436460,0.664790,0.664790,0.664750,0.664770
1561436520,0.664780,0.665010,0.664760,0.664960
1561436580,0.664950,0.665140,0.664930,0.665140
1561436640,0.665140,0.665140,0.665100,0.665100
1561436700,0.665110,0.665290,0.665110,0.665150
1561436760,0.665140,0.665200,0.665080,0.665100
1561436820,0.665100,0.665110,0.665060,0.665070
1561436880,0.665080,0.665080,0.665030,0.665050
1561436940,0.665040,0.665060,0.664920,0.664920
1561437000,0.664910,0.664930,0.664880,0.664900
1561437060,0.664900,0.664930,0.664750,0.664750
1561437120,0.664750,0.664800,0.664750,0.664760
1561437180,0.664760,0.664760,0.664710,0.664760
1561437240,0.664760,0.664820,0.664750,0.664810
1561437300,0.664810,0.664920,0.664810,0.664840
1561437360,0.664850,0.664870,0.664810,0.664810
1561437420,0.664810,0.665010,0.664810,0.664940
1561437480,0.664940,0.665010,0.664930,0.665010
1561437540,0.665000,0.665130,0.665000,0.665110
1561437600,0.665110,0.665270,0.665110,0.665170
1561437660,0.665140,0.665190,0.665000,0.665010
1561437720,0.665000,0.665010,0.664950,0.664990
1561437780,0.664980,0.665000,0.664950,0.664950
1561437840,0.664950,0.664990,0.664950,0.664950
1561437900,0.664950,0.665000,0.664950,0.664970
1561437960,0.664980,0.664980,0.664900,0.664950
1561438020,0.664950,0.665120,0.664950,0.665110
1561438080,0.665100,0.665100,0.664940,0.664940
1561438140,0.664950,0.665000,0.664900,0.664910
1561438200,0.664900,0.664910,0.664890,0.664900
1561438260,0.664900,0.664980,0.664900,0.664910
1561438320,0.664890,0.664910,0.664890,0.664890
1561438380,0.664890,0.664910,0.664890,0.664890
1561438440,0.664890,0.664910,0.664880,0.664910
1561438500,0.664900,0.664910,0.664800,0.664840
1561438560,0.664850,0.664850,0.664830,0.664840
1561438620,0.664840,0.664850,0.664820,0.664830
1561438680,0.664840,0.664890,0.664820,0.664890
1561438740,0.664880,0.664890,0.664810,0.664880
1561438800,0.664880,0.664910,0.664820,0.664890
1561438860,0.664900,0.664900,0.664860,0.664880
1561438920,0.664880,0.664890,0.664880,0.664880
1561438980,0.664880,0.664890,0.664870,0.664870
