time,open,high,low,close
1587614400,1.080900,1.080980,1.080870,1.080960
1587614460,1.080970,1.081000,1.080940,1.080980
1587614520,1.080980,1.081010,1.080970,1.080990
1587614580,1.080990,1.080990,1.080870,1.080910
1587614640,1.080930,1.080930,1.080900,1.080930
1587614700,1.080920,1.080950,1.080910,1.080950
1587614760,1.080940,1.081000,1.080940,1.080990
1587614820,1.080990,1.081020,1.080980,1.080990
1587614880,1.080980,1.080990,1.080970,1.080980
1587614940,1.080980,1.080990,1.080970,1.080980
1587615000,1.080990,1.081200,1.080980,1.081190
1587615060,1.081180,1.081190,1.081180,1.081190
1587615120,1.081190,1.081190,1.081150,1.081170
1587615180,1.081180,1.081230,1.081170,1.081230
1587615240,1.081220,1.081290,1.081220,1.081290
1587615300,1.081280,1.081350,1.081250,1.081350
1587615360,1.081340,1.081380,1.081310,1.081380
1587615420,1.081380,1.081380,1.081350,1.081370
1587615480,1.081370,1.081370,1.081280,1.081310
1587615540,1.081310,1.081310,1.081310,1.081310
1587615600,1.081300,1.081340,1.081270,1.081300
1587615660,1.081300,1.081350,1.081300,1.081310
1587615720,1.081300,1.081320,1.081260,1.081310
1587615780,1.081310,1.081340,1.081250,1.081280
1587615840,1.081280,1.081300,1.081260,1.081290
1587615900,1.081300,1.081300,1.081280,1.081290
1587615960,1.081300,1.081330,1.081300,1.081320
1587616020,1.081300,1.081330,1.081280,1.081290
1587616080,1.081290,1.081310,1.081260,1.081280
1587616140,1.081270,1.081350,1.081270,1.081330
1587616200,1.081340,1.081340,1.081270,1.081280
1587616260,1.081280,1.081310,1.081280,1.081290
1587616320,1.081280,1.081300,1.081280,1.081290
1587616380,1.081280,1.081300,1.081270,1.081280
1587616440,1.081280,1.081300,1.081280,1.081300
1587616500,1.081300,1.081410,1.081290,1.081350
1587616560,1.081350,1.081380,1.081340,1.081340
1587616620,1.081330,1.081370,1.081320,1.081340
1587616680,1.081350,1.081380,1.081350,1.081380
1587616740,1.081370,1.081450,1.081360,1.081450
1587616800,1.081440,1.081520,1.081410,1.081500
1587616860,1.081510,1.081540,1.081500,1.081530
1587616920,1.081520,1.081520,1.081480,1.081480
1587616980,1.081480,1.081580,1.081440,1.081540
1587617040,1.081540,1.081540,1.081480,1.081530
1587617100,1.081530,1.081610,1.081510,1.081600
1587617160,1.081590,1.081630,1.081560,1.081610
1587617220,1.081600,1.081640,1.081550,1.081610
1587617280,1.081630,1.081640,1.081590,1.081590
1587617340,1.081600,1.081600,1.081580,1.081590
1587617400,1.081590,1.081610,1.081570,1.081590
1587617460,1.081590,1.081590,1.081530,1.081530
1587617520,1.081530,1.081530,1.081460,1.081460
1587617580,1.081460,1.081490,1.081420,1.081430
1587617640,1.081440,1.081480,1.081440,1.081470
1587617700,1.081460,1.081500,1.081460,1.081480
1587617760,1.081490,1.081600,1.081490,1.081600
1587617820,1.081580,1.081610,1.081550,1.081610
1587617880,1.081600,1.081630,1.081580,1.081580
1587617940,1.081590,1.081590,1.081560,1.081560
1587618000,1.081570,1.081700,1.081570,1.081680
1587618060,1.081690,1.081720,1.081670,1.081690
1587618120,1.081710,1.081780,1.081700,1.081780
1587618180,1.081780,1.081880,1.081780,1.081870
1587618240,1.081880,1.082380,1.081860,1.082170
1587618300,1.082190,1.082350,1.082130,1.082180
1587618360,1.082180,1.082680,1.082140,1.082390
1587618420,1.082380,1.082590,1.082380,1.082510
1587618480,1.082510,1.082600,1.082440,1.082470
1587618540,1.082460,1.082500,1.082400,1.082410
1587618600,1.082410,1.082450,1.082370,1.082380
1587618660,1.082370,1.082370,1.082280,1.082290
1587618720,1.082280,1.082530,1.082250,1.082530
1587618780,1.082520,1.082750,1.082520,1.082740
1587618840,1.082720,1.082880,1.082690,1.082830
1587618900,1.082840,1.082860,1.082760,1.082760
1587618960,1.082760,1.082830,1.082660,1.082830
1587619020,1.082850,1.082850,1.082640,1.082700
1587619080,1.082690,1.082800,1.082660,1.082780
1587619140,1.082790,1.082840,1.082770,1.082810
1587619200,1.082820,1.082850,1.082780,1.082850
1587619260,1.082840,1.082960,1.082840,1.082960
1587619320,1.082950,1.082950,1.082810,1.082820
1587619380,1.082830,1.082880,1.082770,1.082860
1587619440,1.082870,1.082960,1.082800,1.082890
1587619500,1.082880,1.082940,1.082840,1.082880
1587619560,1.082890,1.082890,1.082690,1.082730
1587619620,1.082720,1.082720,1.082460,1.082570
1587619680,1.082560,1.082730,1.082530,1.082730
1587619740,1.082740,1.082750,1.082620,1.082650
1587619800,1.082660,1.082720,1.082660,1.082680
1587619860,1.082680,1.082690,1.082550,1.082630
1587619920,1.082620,1.082680,1.082560,1.082610
1587619980,1.082620,1.082700,1.082570,1.082650
1587620040,1.082660,1.082660,1.082520,1.082590
1587620100,1.082580,1.082590,1.082500,1.082500
1587620160,1.082480,1.082520,1.082430,1.082430
