time,open,high,low,close
1099890000,136.760000,136.800000,136.760000,136.800000
1099890060,136.790000,136.790000,136.780000,136.790000
1099890120,136.800000,136.800000,136.800000,136.800000
1099890180,136.790000,136.810000,136.780000,136.790000
1099890240,136.780000,136.790000,136.770000,136.790000
1099890300,136.780000,136.790000,136.780000,136.790000
1099890360,136.800000,136.800000,136.790000,136.790000
1099890420,136.780000,136.790000,136.770000,136.770000
1099890480,136.760000,136.780000,136.760000,136.770000
1099890540,136.780000,136.780000,136.770000,136.780000
1099890600,136.770000,136.770000,136.750000,136.770000
1099890660,136.780000,136.780000,136.760000,136.770000
1099890720,136.780000,136.790000,136.760000,136.770000
1099890780,136.780000,136.780000,136.770000,136.770000
1099890840,136.780000,136.790000,136.770000,136.770000
1099890900,136.780000,136.780000,136.750000,136.750000
1099890960,136.740000,136.750000,136.740000,136.740000
1099891020,136.750000,136.760000,136.730000,136.760000
1099891080,136.760000,136.780000,136.760000,136.780000
1099891140,136.760000,136.770000,136.760000,136.770000
1099891260,136.770000,136.790000,136.770000,136.790000
1099891320,136.780000,136.780000,136.770000,136.770000
1099891380,136.780000,136.790000,136.770000,136.790000
1099891440,136.780000,136.790000,136.770000,136.770000
1099891500,136.770000,136.800000,136.770000,136.790000
1099891560,136.800000,136.800000,136.790000,136.800000
1099891620,136.810000,136.810000,136.800000,136.810000
1099891680,136.820000,136.820000,136.810000,136.810000
1099891740,136.820000,136.830000,136.810000,136.830000
1099891800,136.840000,136.850000,136.830000,136.840000
1099891860,136.830000,136.850000,136.830000,136.830000
1099891920,136.820000,136.830000,136.810000,136.810000
1099891980,136.820000,136.820000,136.800000,136.810000
1099892040,136.820000,136.820000,136.790000,136.800000
1099892100,136.810000,136.840000,136.800000,136.820000
1099892160,136.830000,136.850000,136.810000,136.840000
1099892220,136.830000,136.860000,136.830000,136.830000
1099892280,136.840000,136.850000,136.830000,136.840000
1099892340,136.850000,136.900000,136.840000,136.880000
1099892400,136.870000,136.870000,136.840000,136.850000
1099892460,136.840000,136.850000,136.840000,136.850000
1099892520,136.840000,136.870000,136.840000,136.870000
1099892580,136.870000,136.890000,136.850000,136.890000
1099892640,136.890000,136.920000,136.890000,136.890000
1099892700,136.900000,136.910000,136.890000,136.900000
1099892760,136.890000,136.920000,136.890000,136.910000
1099892820,136.910000,136.930000,136.900000,136.920000
1099892880,136.920000,136.930000,136.920000,136.930000
1099892940,136.920000,136.930000,136.890000,136.910000
1099893000,136.910000,136.940000,136.910000,136.940000
1099893060,136.930000,136.940000,136.910000,136.920000
1099893120,136.920000,136.920000,136.900000,136.910000
1099893180,136.920000,136.930000,136.910000,136.930000
1099893240,136.940000,136.940000,136.910000,136.930000
1099893300,136.920000,136.930000,136.910000,136.920000
1099893360,136.920000,136.950000,136.920000,136.940000
1099893420,136.940000,136.940000,136.920000,136.940000
1099893480,136.930000,136.940000,136.920000,136.930000
1099893540,136.940000,136.940000,136.920000,136.920000
1099893600,136.920000,136.920000,136.900000,136.920000
1099893660,136.910000,136.920000,136.880000,136.890000
1099893720,136.900000,136.900000,136.870000,136.880000
1099893780,136.870000,136.880000,136.860000,136.870000
1099893840,136.880000,136.880000,136.860000,136.870000
1099893900,136.880000,136.880000,136.870000,136.880000
1099893960,136.880000,136.930000,136.880000,136.910000
1099894020,136.910000,136.920000,136.880000,136.900000
1099894080,136.890000,136.920000,136.890000,136.910000
1099894140,136.920000,136.940000,136.920000,136.930000
1099894200,136.930000,136.930000,136.930000,136.930000
1099894260,136.930000,136.940000,136.930000,136.940000
1099894320,136.930000,136.940000,136.930000,136.940000
1099894380,136.950000,136.950000,136.940000,136.940000
1099894440,136.950000,136.950000,136.920000,136.940000
1099894500,136.920000,136.940000,136.920000,136.930000
1099894560,136.940000,136.940000,136.930000,136.940000
1099894620,136.930000,136.940000,136.910000,136.930000
1099894680,136.920000,136.930000,136.920000,136.920000
1099894740,136.930000,136.930000,136.930000,136.930000
1099894800,136.920000,136.930000,136.920000,136.930000
1099894860,136.920000,136.920000,136.900000,136.900000
1099894920,136.910000,136.920000,136.900000,136.920000
1099894980,136.910000,136.920000,136.900000,136.910000
1099895040,136.920000,136.920000,136.920000,136.920000
1099895100,136.910000,136.920000,136.900000,136.920000
1099895160,136.910000,136.920000,136.910000,136.920000
1099895220,136.930000,136.930000,136.920000,136.930000
1099895280,136.920000,136.930000,136.910000,136.930000
1099895340,136.920000,136.930000,136.910000,136.910000
1099895400,136.920000,136.930000,136.910000,136.930000
1099895460,136.920000,136.940000,136.920000,136.920000
1099895520,136.900000,136.920000,136.900000,136.910000
1099895580,136.920000,136.930000,136.910000,136.930000
1099895640,136.940000,136.950000,136.930000,136.940000
1099895700,136.950000,136.950000,136.930000,136.930000
1099895760,136.950000,136.950000,136.940000,136.940000
1099895820,136.930000,136.940000,136.930000,136.940000
1099895880,136.930000,136.940000,136.920000,136.940000
1099895940,136.940000,136.970000,136.930000,136.960000
1099896000,136.970000,136.970000,136.960000,136.970000
1099896060,136.960000,136.990000,136.950000,136.990000
1099896120,136.980000,136.990000,136.970000,136.980000
1099896180,136.990000,136.990000,136.980000,136.980000
1099896240,136.990000,136.990000,136.970000,136.970000
1099896300,136.980000,136.980000,136.940000,136.960000
1099896360,136.950000,136.960000,136.950000,136.960000
1099896420,136.950000,136.970000,136.950000,136.970000
1099896480,136.950000,136.970000,136.940000,136.940000
1099896540,136.960000,136.970000,136.950000,136.970000
1099896600,136.960000,136.960000,136.950000,136.950000
