time,open,high,low,close
1099890000,1.855200,1.855400,1.855200,1.855300
1099890060,1.855200,1.855300,1.855100,1.855200
1099890180,1.855300,1.855600,1.855300,1.855600
1099890240,1.855500,1.855500,1.855500,1.855500
1099890300,1.855400,1.855600,1.855400,1.855600
1099890360,1.855500,1.855500,1.855500,1.855500
1099890420,1.855600,1.855900,1.855200,1.855200
1099890480,1.855300,1.855400,1.855200,1.855300
1099890540,1.855100,1.855300,1.855000,1.855200
1099890600,1.855300,1.855300,1.855300,1.855300
1099890720,1.855400,1.855400,1.855400,1.855400
1099890840,1.855300,1.855300,1.855300,1.855300
1099890960,1.855200,1.855300,1.855100,1.855300
1099891140,1.855200,1.855400,1.854900,1.855400
1099891200,1.855300,1.855300,1.854900,1.855200
1099891260,1.855100,1.855200,1.855000,1.855200
1099891380,1.855100,1.855100,1.855100,1.855100
1099891440,1.855000,1.855100,1.855000,1.855000
1099891500,1.855100,1.855400,1.855100,1.855400
1099891560,1.855300,1.855500,1.855100,1.855500
1099891680,1.855400,1.855500,1.855100,1.855100
1099891740,1.855200,1.855200,1.855100,1.855100
1099891860,1.855200,1.855200,1.855200,1.855200
1099891980,1.855300,1.855500,1.855300,1.855400
1099892100,1.855500,1.855700,1.855500,1.855700
1099892160,1.855600,1.855800,1.855500,1.855800
1099892220,1.855900,1.856100,1.855800,1.855800
1099892280,1.855700,1.855800,1.855500,1.855500
1099892340,1.855400,1.855400,1.855300,1.855400
1099892400,1.855500,1.855600,1.855400,1.855600
1099892460,1.855700,1.855700,1.855700,1.855700
1099892520,1.855600,1.855600,1.855500,1.855500
1099892580,1.855400,1.855400,1.855200,1.855400
1099892640,1.855500,1.855600,1.855500,1.855500
1099892700,1.855400,1.855400,1.855200,1.855200
1099892760,1.855000,1.855200,1.854800,1.855100
1099892820,1.855200,1.855200,1.855100,1.855100
1099892940,1.855000,1.855500,1.855000,1.855500
1099893000,1.855400,1.855800,1.855200,1.855600
1099893060,1.855500,1.855600,1.855200,1.855400
1099893120,1.855500,1.855700,1.855500,1.855600
1099893180,1.855700,1.855900,1.855700,1.855900
1099893240,1.856000,1.856600,1.855900,1.856600
1099893300,1.856500,1.857000,1.856400,1.856900
1099893360,1.856800,1.857100,1.856700,1.857100
1099893420,1.857200,1.857200,1.857000,1.857000
1099893480,1.856900,1.856900,1.856600,1.856800
1099893540,1.856900,1.856900,1.856500,1.856500
1099893600,1.856400,1.856600,1.856100,1.856200
1099893660,1.856100,1.856100,1.855900,1.855900
1099893720,1.856000,1.856200,1.855500,1.855700
1099893780,1.855600,1.855800,1.855600,1.855700
1099893840,1.855600,1.855700,1.855600,1.855700
1099893900,1.855800,1.855800,1.855600,1.855600
1099894020,1.855700,1.855900,1.855600,1.855700
1099894080,1.855600,1.856000,1.855600,1.855800
1099894140,1.855900,1.855900,1.855800,1.855900
1099894200,1.856000,1.856000,1.855800,1.855800
1099894260,1.855900,1.855900,1.855800,1.855900
1099894380,1.856000,1.856000,1.856000,1.856000
1099894440,1.855900,1.856000,1.855800,1.855800
1099894500,1.855900,1.856100,1.855800,1.855900
1099894560,1.856000,1.856200,1.855900,1.856100
1099894620,1.856000,1.856100,1.856000,1.856100
1099894680,1.856000,1.856100,1.855900,1.856000
1099894740,1.856100,1.856100,1.856100,1.856100
1099894800,1.856200,1.856200,1.856200,1.856200
1099894860,1.856100,1.856100,1.855800,1.855800
1099894920,1.855700,1.855800,1.855700,1.855800
1099894980,1.855900,1.856000,1.855800,1.856000
1099895040,1.856100,1.856400,1.856000,1.856200
1099895100,1.856100,1.856300,1.856100,1.856300
1099895160,1.856200,1.856300,1.856200,1.856300
1099895220,1.856200,1.856300,1.856100,1.856300
1099895280,1.856400,1.856400,1.856300,1.856300
1099895340,1.856400,1.856400,1.856300,1.856400
1099895460,1.856300,1.856400,1.856300,1.856300
1099895520,1.856400,1.856400,1.856100,1.856200
1099895580,1.856100,1.856300,1.856000,1.856300
1099895640,1.856200,1.856200,1.856200,1.856200
1099895820,1.856100,1.856100,1.855700,1.855800
1099895940,1.855700,1.855800,1.855600,1.855800
1099896000,1.855700,1.855900,1.855700,1.855700
1099896060,1.855800,1.855900,1.855800,1.855800
1099896120,1.855900,1.856000,1.855900,1.856000
1099896180,1.856100,1.856100,1.856100,1.856100
1099896240,1.856000,1.856100,1.855900,1.856100
1099896300,1.856000,1.856000,1.855900,1.855900
1099896480,1.855800,1.856000,1.855800,1.855900
1099896600,1.856000,1.856000,1.855800,1.855900
1099896720,1.856000,1.856100,1.855900,1.856100
1099896780,1.856000,1.856100,1.855900,1.856100
1099896840,1.856200,1.856200,1.856100,1.856200
1099896900,1.856100,1.856400,1.856100,1.856400
1099896960,1.856300,1.856500,1.856300,1.856500
1099897020,1.856400,1.856700,1.856300,1.856300
1099897080,1.856400,1.856800,1.856400,1.856500
1099897140,1.856400,1.856500,1.856300,1.856500
1099897200,1.856400,1.857100,1.856400,1.856900
1099897260,1.857000,1.857200,1.857000,1.857100
1099897320,1.857200,1.857600,1.857200,1.857600
1099897380,1.857300,1.857400,1.857200,1.857300
1099897440,1.857400,1.857400,1.857300,1.857300
1099897500,1.857200,1.857200,1.857200,1.857200
1099897560,1.857100,1.857400,1.857000,1.857200
1099897620,1.857300,1.857600,1.857300,1.857600
