time,open,high,low,close
1515042000,152.304000,152.305000,152.288000,152.294000
1515042060,152.289000,152.297000,152.284000,152.297000
1515042120,152.295000,152.300000,152.293000,152.295000
1515042180,152.292000,152.305000,152.287000,152.301000
1515042240,152.299000,152.302000,152.294000,152.294000
1515042300,152.291000,152.294000,152.284000,152.287000
1515042360,152.286000,152.291000,152.282000,152.290000
1515042420,152.289000,152.291000,152.287000,152.291000
1515042480,152.294000,152.309000,152.294000,152.296000
1515042540,152.298000,152.301000,152.287000,152.287000
1515042600,152.285000,152.285000,152.246000,152.250000
1515042660,152.253000,152.266000,152.237000,152.262000
1515042720,152.264000,152.265000,152.264000,152.264000
1515042780,152.262000,152.270000,152.262000,152.268000
1515042840,152.274000,152.281000,152.265000,152.265000
1515042900,152.266000,152.276000,152.265000,152.265000
1515042960,152.264000,152.267000,152.264000,152.267000
1515043020,152.265000,152.265000,152.255000,152.261000
1515043080,152.263000,152.263000,152.257000,152.259000
1515043140,152.259000,152.276000,152.259000,152.276000
1515043200,152.282000,152.291000,152.269000,152.269000
1515043260,152.267000,152.270000,152.257000,152.270000
1515043320,152.268000,152.271000,152.262000,152.270000
1515043380,152.275000,152.280000,152.263000,152.275000
1515043440,152.276000,152.278000,152.263000,152.270000
1515043500,152.268000,152.273000,152.261000,152.266000
1515043560,152.267000,152.279000,152.266000,152.269000
1515043620,152.267000,152.269000,152.266000,152.266000
1515043680,152.264000,152.270000,152.259000,152.261000
1515043740,152.261000,152.263000,152.246000,152.258000
1515043800,152.257000,152.261000,152.250000,152.254000
1515043860,152.254000,152.255000,152.243000,152.250000
1515043920,152.249000,152.249000,152.244000,152.244000
1515043980,152.244000,152.244000,152.240000,152.240000
1515044040,152.242000,152.252000,152.242000,152.252000
1515044100,152.254000,152.254000,152.247000,152.253000
1515044160,152.256000,152.258000,152.250000,152.252000
1515044220,152.249000,152.256000,152.249000,152.256000
1515044280,152.256000,152.256000,152.248000,152.248000
1515044340,152.245000,152.251000,152.245000,152.247000
1515044400,152.249000,152.264000,152.249000,152.264000
1515044460,152.268000,152.268000,152.261000,152.261000
1515044520,152.261000,152.261000,152.261000,152.261000
1515044580,152.263000,152.270000,152.263000,152.270000
1515044640,152.272000,152.277000,152.272000,152.277000
1515044700,152.275000,152.282000,152.269000,152.271000
1515044760,152.269000,152.279000,152.269000,152.279000
1515044820,152.282000,152.287000,152.278000,152.278000
1515044880,152.276000,152.285000,152.276000,152.281000
1515044940,152.280000,152.285000,152.278000,152.280000
1515045000,152.278000,152.286000,152.278000,152.286000
1515045060,152.289000,152.289000,152.283000,152.285000
1515045120,152.285000,152.285000,152.281000,152.285000
1515045180,152.282000,152.285000,152.280000,152.280000
1515045240,152.281000,152.285000,152.275000,152.277000
1515045300,152.277000,152.284000,152.277000,152.284000
1515045360,152.287000,152.307000,152.287000,152.298000
1515045420,152.298000,152.301000,152.279000,152.279000
1515045480,152.281000,152.289000,152.276000,152.283000
1515045540,152.285000,152.285000,152.263000,152.271000
1515045600,152.273000,152.280000,152.264000,152.273000
1515045660,152.272000,152.275000,152.262000,152.269000
1515045720,152.270000,152.281000,152.268000,152.270000
1515045780,152.269000,152.275000,152.264000,152.265000
1515045840,152.263000,152.271000,152.258000,152.264000
1515045900,152.262000,152.264000,152.249000,152.249000
1515045960,152.253000,152.257000,152.238000,152.241000
1515046020,152.239000,152.259000,152.239000,152.257000
1515046080,152.259000,152.267000,152.241000,152.241000
1515046140,152.244000,152.260000,152.241000,152.246000
1515046200,152.249000,152.255000,152.237000,152.239000
1515046260,152.241000,152.256000,152.238000,152.244000
1515046320,152.247000,152.256000,152.238000,152.238000
1515046380,152.237000,152.251000,152.236000,152.251000
1515046440,152.254000,152.257000,152.238000,152.240000
1515046500,152.243000,152.263000,152.243000,152.263000
1515046560,152.260000,152.265000,152.250000,152.258000
1515046620,152.261000,152.261000,152.244000,152.248000
1515046680,152.246000,152.246000,152.218000,152.218000
1515046740,152.220000,152.238000,152.218000,152.227000
1515046800,152.228000,152.235000,152.221000,152.235000
1515046860,152.236000,152.244000,152.235000,152.238000
1515046920,152.240000,152.255000,152.240000,152.253000
1515046980,152.254000,152.254000,152.223000,152.223000
1515047040,152.220000,152.220000,152.196000,152.209000
1515047100,152.212000,152.212000,152.193000,152.198000
1515047160,152.198000,152.198000,152.180000,152.189000
1515047220,152.190000,152.196000,152.188000,152.193000
1515047280,152.190000,152.196000,152.186000,152.194000
1515047340,152.192000,152.202000,152.191000,152.202000
1515047400,152.203000,152.219000,152.201000,152.201000
1515047460,152.202000,152.226000,152.201000,152.225000
1515047520,152.222000,152.227000,152.218000,152.227000
1515047580,152.228000,152.229000,152.225000,152.228000
1515047640,152.229000,152.237000,152.214000,152.214000
1515047700,152.217000,152.237000,152.217000,152.232000
1515047760,152.228000,152.240000,152.224000,152.226000
1515047820,152.227000,152.245000,152.221000,152.222000
1515047880,152.220000,152.224000,152.192000,152.196000
1515047940,152.197000,152.206000,152.186000,152.192000
1515048000,152.192000,152.229000,152.184000,152.229000
1515048060,152.227000,152.253000,152.223000,152.253000
1515048120,152.253000,152.253000,152.233000,152.235000
1515048180,152.235000,152.238000,152.226000,152.232000
1515048240,152.232000,152.234000,152.218000,152.226000
1515048300,152.223000,152.223000,152.204000,152.206000
1515048360,152.209000,152.209000,152.195000,152.205000
1515048420,152.205000,152.214000,152.199000,152.213000
1515048480,152.212000,152.216000,152.210000,152.212000
1515048540,152.215000,152.225000,152.215000,152.224000
1515048600,152.224000,152.224000,152.213000,152.213000
1515048660,152.211000,152.211000,152.205000,152.209000
1515048720,152.208000,152.208000,152.203000,152.203000
1515048780,152.206000,152.222000,152.201000,152.222000
1515048840,152.221000,152.221000,152.212000,152.218000
1515048900,152.216000,152.223000,152.204000,152.210000
1515048960,152.215000,152.215000,152.191000,152.201000
1515049020,152.201000,152.206000,152.199000,152.206000
1515049080,152.206000,152.210000,152.204000,152.210000
1515049140,152.210000,152.214000,152.168000,152.168000
1515049200,152.171000,152.184000,152.167000,152.171000
1515049260,152.171000,152.195000,152.171000,152.192000
1515049320,152.193000,152.200000,152.189000,152.198000
1515049380,152.196000,152.208000,152.193000,152.208000
1515049440,152.206000,152.209000,152.203000,152.205000
1515049500,152.206000,152.230000,152.206000,152.227000
1515049560,152.230000,152.230000,152.206000,152.208000
1515049620,152.209000,152.217000,152.206000,152.206000
1515049680,152.206000,152.212000,152.198000,152.200000
1515049740,152.200000,152.200000,152.169000,152.192000
1515049800,152.190000,152.204000,152.173000,152.193000
1515049860,152.193000,152.201000,152.190000,152.199000
1515049920,152.199000,152.217000,152.194000,152.207000
1515049980,152.206000,152.210000,152.196000,152.202000
1515050040,152.203000,152.232000,152.203000,152.232000
1515050100,152.232000,152.232000,152.218000,152.218000
1515050160,152.218000,152.223000,152.200000,152.221000
1515050220,152.220000,152.241000,152.204000,152.226000
1515050280,152.227000,152.228000,152.202000,152.204000
1515050340,152.202000,152.221000,152.193000,152.220000
1515050400,152.219000,152.221000,152.209000,152.212000
1515050460,152.210000,152.215000,152.207000,152.207000
1515050520,152.211000,152.215000,152.201000,152.210000
1515050580,152.207000,152.214000,152.197000,152.199000
1515050640,152.199000,152.211000,152.197000,152.206000
1515050700,152.204000,152.206000,152.180000,152.191000
1515050760,152.185000,152.195000,152.159000,152.167000
1515050820,152.167000,152.186000,152.165000,152.169000
1515050880,152.172000,152.178000,152.165000,152.170000
1515050940,152.168000,152.187000,152.165000,152.186000
