time,open,high,low,close
1515042000,1.253280,1.253360,1.253270,1.253360
1515042060,1.253430,1.253490,1.253430,1.253490
1515042120,1.253510,1.253510,1.253500,1.253500
1515042180,1.253480,1.253490,1.253360,1.253370
1515042240,1.253360,1.253360,1.253360,1.253360
1515042300,1.253400,1.253480,1.253400,1.253480
1515042360,1.253460,1.253460,1.253460,1.253460
1515042420,1.253430,1.253430,1.253390,1.253390
1515042480,1.253390,1.253460,1.253390,1.253460
1515042540,1.253480,1.253520,1.253480,1.253520
1515042600,1.253540,1.253600,1.253520,1.253590
1515042660,1.253590,1.253590,1.253430,1.253430
1515042720,1.253430,1.253440,1.253430,1.253430
1515042780,1.253430,1.253440,1.253430,1.253440
1515042840,1.253440,1.253440,1.253420,1.253430
1515042900,1.253430,1.253440,1.253420,1.253440
1515042960,1.253440,1.253490,1.253440,1.253440
1515043020,1.253450,1.253590,1.253450,1.253570
1515043080,1.253570,1.253570,1.253540,1.253540
1515043140,1.253540,1.253540,1.253450,1.253450
1515043200,1.253440,1.253490,1.253430,1.253490
1515043260,1.253500,1.253500,1.253440,1.253440
1515043320,1.253440,1.253440,1.253420,1.253420
1515043380,1.253400,1.253400,1.253310,1.253340
1515043440,1.253360,1.253390,1.253360,1.253390
1515043500,1.253400,1.253420,1.253260,1.253260
1515043560,1.253250,1.253250,1.253250,1.253250
1515043620,1.253270,1.253380,1.253270,1.253370
1515043680,1.253350,1.253360,1.253350,1.253350
1515043740,1.253350,1.253440,1.253330,1.253370
1515043800,1.253340,1.253380,1.253270,1.253280
1515043860,1.253260,1.253320,1.253260,1.253310
1515043920,1.253330,1.253330,1.253310,1.253310
1515043980,1.253320,1.253320,1.253260,1.253260
1515044040,1.253250,1.253250,1.253080,1.253080
1515044100,1.253110,1.253160,1.253050,1.253130
1515044160,1.253080,1.253080,1.253030,1.253030
1515044220,1.253000,1.253070,1.253000,1.253030
1515044280,1.253070,1.253130,1.253070,1.253100
1515044340,1.253070,1.253070,1.252940,1.253060
1515044400,1.253060,1.253080,1.252950,1.253080
1515044460,1.253080,1.253110,1.253060,1.253090
1515044520,1.253130,1.253170,1.253120,1.253120
1515044580,1.253120,1.253120,1.253060,1.253100
1515044640,1.253110,1.253170,1.253110,1.253150
1515044700,1.253130,1.253130,1.253090,1.253090
1515044760,1.253080,1.253080,1.253040,1.253070
1515044820,1.253060,1.253060,1.253040,1.253040
1515044880,1.253050,1.253080,1.253040,1.253040
1515044940,1.253010,1.253020,1.253010,1.253010
1515045000,1.253010,1.253010,1.252950,1.252950
1515045060,1.252960,1.253000,1.252930,1.252930
1515045120,1.252940,1.253010,1.252940,1.253010
1515045180,1.252990,1.253070,1.252970,1.252970
1515045240,1.252950,1.252950,1.252930,1.252930
1515045300,1.252940,1.253000,1.252930,1.252950
1515045360,1.252940,1.253010,1.252940,1.252990
1515045480,1.253010,1.253060,1.252990,1.253040
1515045540,1.253050,1.253080,1.253040,1.253070
1515045600,1.253080,1.253110,1.253030,1.253080
1515045660,1.253110,1.253220,1.253110,1.253180
1515045780,1.253110,1.253160,1.253070,1.253160
1515045840,1.253170,1.253180,1.253160,1.253170
1515045900,1.253180,1.253310,1.253170,1.253250
1515045960,1.253260,1.253270,1.253250,1.253260
1515046020,1.253240,1.253240,1.252910,1.252950
1515046080,1.252940,1.252940,1.252730,1.252760
1515046140,1.252760,1.252760,1.252220,1.252230
1515046200,1.252290,1.252340,1.252210,1.252290
1515046260,1.252370,1.252460,1.252350,1.252400
1515046320,1.252390,1.252470,1.252290,1.252450
1515046380,1.252450,1.252610,1.252400,1.252570
1515046440,1.252560,1.252570,1.252480,1.252510
1515046500,1.252530,1.252540,1.252420,1.252420
1515046560,1.252430,1.252500,1.252430,1.252490
1515046620,1.252480,1.252490,1.252430,1.252490
1515046680,1.252480,1.252500,1.252400,1.252400
1515046740,1.252390,1.252460,1.252270,1.252270
1515046800,1.252290,1.252310,1.251970,1.251970
1515046860,1.251970,1.252070,1.251950,1.252060
1515046920,1.252070,1.252150,1.252070,1.252150
1515046980,1.252130,1.252210,1.252090,1.252110
1515047040,1.252100,1.252150,1.252100,1.252140
1515047100,1.252180,1.252290,1.252180,1.252270
1515047160,1.252290,1.252370,1.252270,1.252310
1515047220,1.252310,1.252370,1.252160,1.252160
1515047280,1.252130,1.252240,1.252110,1.252110
1515047340,1.252120,1.252160,1.252060,1.252060
1515047400,1.252070,1.252140,1.252070,1.252100
1515047460,1.252120,1.252340,1.252100,1.252150
1515047520,1.252150,1.252190,1.252110,1.252190
1515047580,1.252210,1.252230,1.252150,1.252160
1515047640,1.252170,1.252200,1.252010,1.252110
1515047700,1.252120,1.252120,1.252070,1.252080
1515047760,1.252080,1.252090,1.251800,1.251800
1515047820,1.251820,1.251860,1.251610,1.251660
1515047880,1.251650,1.251800,1.251530,1.251780
1515047940,1.251790,1.251950,1.251780,1.251890
1515048000,1.251910,1.251950,1.251860,1.251890
1515048060,1.251870,1.251870,1.251830,1.251840
1515048120,1.251830,1.251880,1.251700,1.251740
1515048180,1.251730,1.251850,1.251690,1.251830
1515048240,1.251840,1.252090,1.251830,1.252090
1515048300,1.252090,1.252170,1.252060,1.252150
1515048360,1.252150,1.252340,1.252150,1.252260
1515048420,1.252270,1.252330,1.252260,1.252310
1515048480,1.252290,1.252300,1.252290,1.252300
1515048540,1.252290,1.252340,1.252250,1.252340
1515048600,1.252350,1.252390,1.252300,1.252300
1515048660,1.252290,1.252310,1.252250,1.252270
1515048720,1.252280,1.252350,1.252280,1.252350
1515048780,1.252360,1.252560,1.252360,1.252560
1515048840,1.252540,1.252550,1.252480,1.252510
1515048900,1.252510,1.252630,1.252470,1.252500
1515048960,1.252490,1.252530,1.252490,1.252530
1515049020,1.252530,1.252580,1.252500,1.252570
1515049080,1.252570,1.252580,1.252530,1.252540
1515049140,1.252550,1.252550,1.252500,1.252500
1515049200,1.252490,1.252580,1.252490,1.252580
1515049260,1.252590,1.252650,1.252590,1.252650
1515049320,1.252640,1.252810,1.252640,1.252810
1515049380,1.252790,1.252790,1.252650,1.252740
1515049440,1.252750,1.252770,1.252650,1.252720
1515049500,1.252750,1.252760,1.252720,1.252720
1515049560,1.252710,1.252740,1.252660,1.252740
1515049620,1.252720,1.252810,1.252720,1.252800
1515049680,1.252800,1.252820,1.252740,1.252820
1515049740,1.252800,1.252920,1.252740,1.252740
1515049800,1.252760,1.252810,1.252730,1.252740
1515049860,1.252750,1.252820,1.252730,1.252780
1515049920,1.252770,1.252890,1.252740,1.252880
1515049980,1.252870,1.252870,1.252720,1.252820
1515050040,1.252810,1.252920,1.252810,1.252820
1515050100,1.252820,1.252820,1.252800,1.252800
1515050160,1.252810,1.252810,1.252240,1.252290
1515050220,1.252280,1.252380,1.252150,1.252270
1515050280,1.252270,1.252270,1.252070,1.252150
1515050340,1.252080,1.252310,1.252020,1.252130
1515050400,1.252120,1.252340,1.252120,1.252310
1515050460,1.252330,1.252430,1.252270,1.252390
1515050520,1.252380,1.252410,1.252330,1.252370
1515050580,1.252350,1.252390,1.252320,1.252330
1515050640,1.252320,1.252390,1.252310,1.252310
1515050700,1.252330,1.252390,1.252250,1.252330
1515050760,1.252350,1.252410,1.252320,1.252410
1515050820,1.252470,1.252530,1.252410,1.252530
1515050880,1.252530,1.252560,1.252480,1.252550
1515050940,1.252540,1.252560,1.252470,1.252480
1515051000,1.252500,1.252610,1.252480,1.252550
1515051060,1.252540,1.252590,1.252480,1.252570
1515051120,1.252590,1.252730,1.252590,1.252730
1515051180,1.252710,1.252790,1.252710,1.252790
1515051240,1.252820,1.252880,1.252670,1.252670
1515051300,1.252670,1.252740,1.252540,1.252620
1515051360,1.252620,1.252650,1.252420,1.252490
1515051420,1.252520,1.252520,1.252410,1.252440
1515051480,1.252430,1.252430,1.252080,1.252210
1515051540,1.252220,1.252280,1.252120,1.252160
1515051600,1.252180,1.252350,1.252170,1.252280
1515051660,1.252280,1.252380,1.252240,1.252300
