time,open,high,low,close
1515042000,0.710320,0.710340,0.710290,0.710290
1515042060,0.710250,0.710250,0.710190,0.710190
1515042120,0.710190,0.710190,0.710100,0.710150
1515042180,0.710150,0.710330,0.710150,0.710330
1515042240,0.710330,0.710330,0.710320,0.710320
1515042300,0.710310,0.710330,0.710250,0.710330
1515042360,0.710340,0.710420,0.710340,0.710400
1515042420,0.710400,0.710520,0.710400,0.710520
1515042480,0.710520,0.710520,0.710460,0.710460
1515042540,0.710470,0.710500,0.710460,0.710460
1515042600,0.710460,0.710460,0.710460,0.710460
1515042660,0.710460,0.710540,0.710460,0.710520
1515042720,0.710530,0.710560,0.710530,0.710560
1515042780,0.710570,0.710570,0.710530,0.710530
1515042840,0.710530,0.710530,0.710490,0.710490
1515042900,0.710520,0.710560,0.710490,0.710490
1515042960,0.710480,0.710520,0.710450,0.710500
1515043020,0.710490,0.710520,0.710490,0.710520
1515043080,0.710520,0.710560,0.710520,0.710560
1515043140,0.710580,0.710640,0.710430,0.710460
1515043200,0.710490,0.710500,0.710310,0.710310
1515043260,0.710310,0.710360,0.710190,0.710330
1515043320,0.710330,0.710340,0.710330,0.710330
1515043380,0.710340,0.710400,0.710330,0.710400
1515043440,0.710400,0.710420,0.710360,0.710360
1515043500,0.710350,0.710360,0.710330,0.710360
1515043560,0.710360,0.710360,0.710360,0.710360
1515043620,0.710360,0.710360,0.710360,0.710360
1515043680,0.710360,0.710360,0.710340,0.710350
1515043740,0.710350,0.710370,0.710210,0.710350
1515043800,0.710350,0.710350,0.710350,0.710350
1515043860,0.710360,0.710360,0.710310,0.710320
1515043920,0.710310,0.710320,0.710280,0.710310
1515043980,0.710310,0.710380,0.710310,0.710380
1515044040,0.710390,0.710530,0.710390,0.710530
1515044100,0.710510,0.710560,0.710460,0.710560
1515044160,0.710560,0.710650,0.710560,0.710650
1515044220,0.710650,0.710760,0.710650,0.710680
1515044280,0.710680,0.710790,0.710650,0.710780
1515044340,0.710790,0.710980,0.710790,0.710930
1515044400,0.710920,0.710970,0.710840,0.710880
1515044460,0.710880,0.710880,0.710640,0.710650
1515044520,0.710650,0.710840,0.710630,0.710840
1515044580,0.710850,0.710890,0.710810,0.710810
1515044640,0.710740,0.710750,0.710720,0.710740
1515044700,0.710740,0.710760,0.710740,0.710760
1515044760,0.710740,0.710760,0.710740,0.710760
1515044820,0.710760,0.710760,0.710730,0.710750
1515044940,0.710760,0.710830,0.710760,0.710810
1515045000,0.710830,0.710840,0.710790,0.710790
1515045060,0.710790,0.710790,0.710660,0.710730
1515045120,0.710790,0.710840,0.710790,0.710790
1515045180,0.710800,0.710850,0.710780,0.710810
1515045240,0.710810,0.710840,0.710790,0.710790
1515045300,0.710790,0.710800,0.710790,0.710800
1515045360,0.710810,0.710820,0.710780,0.710780
1515045420,0.710780,0.710780,0.710510,0.710520
1515045480,0.710460,0.710500,0.710450,0.710460
1515045540,0.710450,0.710490,0.710440,0.710450
1515045600,0.710460,0.710500,0.710450,0.710490
1515045660,0.710490,0.710500,0.710370,0.710440
1515045720,0.710420,0.710460,0.710390,0.710410
1515045780,0.710410,0.710520,0.710400,0.710520
1515045840,0.710530,0.710540,0.710420,0.710420
1515045900,0.710410,0.710500,0.710350,0.710380
1515045960,0.710410,0.710420,0.710320,0.710330
1515046020,0.710340,0.710640,0.710340,0.710610
