time,open,high,low,close
1762750800,1.315190,1.315250,1.315160,1.315180
1762750860,1.315190,1.315200,1.315120,1.315180
1762750920,1.315190,1.315260,1.315120,1.315220
1762750980,1.315230,1.315230,1.315150,1.315190
1762751040,1.315170,1.315310,1.315160,1.315280
1762751100,1.315280,1.315300,1.315220,1.315280
1762751160,1.315250,1.315280,1.315070,1.315080
1762751220,1.315070,1.315180,1.315060,1.315180
1762751280,1.315160,1.315220,1.315160,1.315170
1762751340,1.315160,1.315190,1.315100,1.315180
1762751400,1.315160,1.315180,1.315080,1.315130
1762751460,1.315140,1.315180,1.315110,1.315180
1762751520,1.315190,1.315190,1.315120,1.315160
1762751580,1.315170,1.315170,1.315080,1.315120
1762751640,1.315150,1.315160,1.315070,1.315080
1762751700,1.315090,1.315090,1.315020,1.315080
1762751760,1.315110,1.315150,1.315030,1.315070
1762751820,1.315090,1.315150,1.315070,1.315120
1762751880,1.315140,1.315200,1.315130,1.315170
1762751940,1.315160,1.315290,1.315160,1.315280
1762752000,1.315280,1.315400,1.315270,1.315360
1762752060,1.315360,1.315480,1.315360,1.315420
1762752120,1.315410,1.315470,1.315370,1.315470
1762752180,1.315510,1.315550,1.315460,1.315520
1762752240,1.315520,1.315690,1.315510,1.315660
1762752300,1.315650,1.315820,1.315630,1.315760
1762752360,1.315740,1.315740,1.315660,1.315680
1762752420,1.315670,1.315720,1.315640,1.315690
1762752480,1.315690,1.315700,1.315650,1.315650
1762752540,1.315660,1.315740,1.315650,1.315720
1762752600,1.315720,1.315850,1.315720,1.315790
1762752660,1.315810,1.315820,1.315710,1.315710
1762752720,1.315720,1.315720,1.315580,1.315580
1762752780,1.315620,1.315670,1.315580,1.315650
1762752840,1.315640,1.315640,1.315590,1.315600
1762752900,1.315600,1.315650,1.315580,1.315650
1762752960,1.315650,1.315670,1.315630,1.315670
1762753020,1.315650,1.315770,1.315630,1.315770
1762753080,1.315740,1.315770,1.315740,1.315770
1762753140,1.315770,1.315780,1.315740,1.315770
1762753200,1.315730,1.315870,1.315720,1.315810
1762753260,1.315810,1.315820,1.315710,1.315740
1762753320,1.315750,1.315910,1.315740,1.315890
1762753380,1.315850,1.315880,1.315790,1.315830
1762753440,1.315830,1.315940,1.315830,1.315900
1762753500,1.315900,1.315960,1.315890,1.315940
1762753560,1.315940,1.315980,1.315830,1.315840
1762753620,1.315870,1.315890,1.315810,1.315860
1762753680,1.315890,1.315910,1.315750,1.315770
1762753740,1.315770,1.315780,1.315720,1.315740
1762753800,1.315740,1.315770,1.315630,1.315630
1762753860,1.315640,1.315650,1.315610,1.315640
1762753920,1.315640,1.315670,1.315630,1.315660
