time,open,high,low,close
1762750800,1.402740,1.402740,1.402720,1.402730
1762750860,1.402730,1.402730,1.402600,1.402630
1762750920,1.402610,1.402700,1.402600,1.402690
1762750980,1.402690,1.402730,1.402680,1.402690
1762751040,1.402690,1.402730,1.402610,1.402610
1762751100,1.402610,1.402650,1.402590,1.402610
1762751160,1.402600,1.402730,1.402590,1.402710
1762751220,1.402720,1.402730,1.402690,1.402720
1762751280,1.402700,1.402730,1.402690,1.402700
1762751340,1.402700,1.402720,1.402690,1.402700
1762751400,1.402690,1.402730,1.402690,1.402690
1762751460,1.402690,1.402740,1.402680,1.402720
1762751520,1.402710,1.402740,1.402710,1.402730
1762751580,1.402720,1.402740,1.402700,1.402710
1762751640,1.402710,1.402730,1.402700,1.402710
1762751700,1.402720,1.402770,1.402620,1.402630
1762751760,1.402630,1.402630,1.402580,1.402580
1762751820,1.402590,1.402600,1.402500,1.402500
1762751880,1.402490,1.402500,1.402410,1.402450
1762751940,1.402430,1.402430,1.402390,1.402400
1762752000,1.402410,1.402420,1.402330,1.402390
1762752060,1.402410,1.402460,1.402370,1.402440
1762752120,1.402440,1.402460,1.402380,1.402410
1762752180,1.402400,1.402400,1.402340,1.402390
1762752240,1.402390,1.402390,1.402290,1.402290
1762752300,1.402290,1.402300,1.402190,1.402210
1762752360,1.402220,1.402320,1.402200,1.402300
1762752420,1.402280,1.402300,1.402260,1.402270
1762752480,1.402260,1.402310,1.402260,1.402300
1762752540,1.402290,1.402310,1.402270,1.402280
1762752600,1.402270,1.402280,1.402200,1.402220
1762752660,1.402220,1.402230,1.402180,1.402200
1762752720,1.402210,1.402350,1.402200,1.402310
1762752780,1.402310,1.402310,1.402210,1.402220
1762752840,1.402220,1.402270,1.402190,1.402210
1762752900,1.402230,1.402250,1.402170,1.402180
1762752960,1.402200,1.402200,1.402160,1.402170
1762753020,1.402180,1.402210,1.402160,1.402160
1762753080,1.402160,1.402190,1.402160,1.402180
1762753140,1.402180,1.402200,1.402180,1.402180
1762753200,1.402200,1.402200,1.402070,1.402100
1762753260,1.402100,1.402100,1.402010,1.402020
1762753320,1.402020,1.402040,1.401970,1.401970
1762753380,1.401970,1.402020,1.401970,1.402010
1762753440,1.401990,1.402000,1.401960,1.401960
1762753500,1.401960,1.402190,1.401950,1.402180
1762753560,1.402160,1.402270,1.402120,1.402220
1762753620,1.402210,1.402240,1.402200,1.402210
1762753680,1.402210,1.402240,1.402190,1.402220
1762753740,1.402220,1.402300,1.402210,1.402290
1762753800,1.402300,1.402330,1.402290,1.402320
1762753860,1.402310,1.402360,1.402290,1.402340
1762753920,1.402350,1.402360,1.402300,1.402320
1762753980,1.402330,1.402340,1.402300,1.402310
1762754040,1.402300,1.402330,1.402290,1.402300
1762754100,1.402300,1.402360,1.402300,1.402330
1762754160,1.402340,1.402370,1.402300,1.402330
1762754220,1.402350,1.402420,1.402330,1.402390
1762754280,1.402390,1.402440,1.402380,1.402410
1762754340,1.402430,1.402520,1.402390,1.402510
1762754400,1.402510,1.402550,1.402470,1.402480
1762754460,1.402470,1.402510,1.402460,1.402500
1762754520,1.402490,1.402510,1.402480,1.402480
1762754580,1.402500,1.402530,1.402380,1.402520
1762754640,1.402520,1.402590,1.402500,1.402510
1762754700,1.402510,1.402520,1.402490,1.402500
1762754760,1.402510,1.402510,1.402480,1.402490
1762754820,1.402520,1.402530,1.402490,1.402490
1762754880,1.402500,1.402530,1.402380,1.402430
1762754940,1.402430,1.402450,1.402410,1.402420
1762755000,1.402430,1.402480,1.402420,1.402430
1762755060,1.402440,1.402450,1.402410,1.402410
1762755120,1.402420,1.402490,1.402420,1.402430
1762755180,1.402440,1.402500,1.402430,1.402440
1762755240,1.402420,1.402460,1.402410,1.402430
1762755300,1.402430,1.402430,1.402300,1.402330
1762755360,1.402320,1.402350,1.402300,1.402310
1762755420,1.402310,1.402310,1.402210,1.402310
1762755480,1.402290,1.402310,1.402240,1.402280
1762755540,1.402290,1.402320,1.402280,1.402290
1762755600,1.402290,1.402300,1.402220,1.402250
1762755660,1.402240,1.402320,1.402230,1.402300
1762755720,1.402300,1.402360,1.402280,1.402330
1762755780,1.402330,1.402410,1.402330,1.402380
1762755840,1.402380,1.402480,1.402380,1.402470
1762755900,1.402470,1.402490,1.402470,1.402490
1762755960,1.402490,1.402500,1.402470,1.402490
1762756020,1.402490,1.402520,1.402470,1.402490
1762756080,1.402490,1.402520,1.402480,1.402500
1762756140,1.402500,1.402510,1.402370,1.402390
1762756200,1.402390,1.402410,1.402370,1.402400
1762756260,1.402400,1.402440,1.402390,1.402410
1762756320,1.402420,1.402450,1.402420,1.402420
1762756380,1.402430,1.402460,1.402400,1.402430
1762756440,1.402420,1.402440,1.402390,1.402390
1762756500,1.402400,1.402470,1.402380,1.402440
1762756560,1.402430,1.402480,1.402430,1.402480
1762756620,1.402460,1.402610,1.402460,1.402610
1762756680,1.402590,1.402640,1.402580,1.402580
1762756740,1.402580,1.402590,1.402470,1.402520
1762756800,1.402510,1.402600,1.402490,1.402600
1762756860,1.402580,1.402690,1.402580,1.402690
1762756920,1.402700,1.402760,1.402680,1.402760
1762756980,1.402750,1.402790,1.402730,1.402730
1762757040,1.402730,1.402730,1.402680,1.402680
1762757100,1.402690,1.402720,1.402670,1.402710
1762757160,1.402700,1.402710,1.402580,1.402640
1762757220,1.402640,1.402940,1.402620,1.402940
1762757280,1.402930,1.403000,1.402880,1.402890
1762757340,1.402890,1.402920,1.402870,1.402900
1762757400,1.402880,1.402910,1.402860,1.402860
1762757460,1.402860,1.402900,1.402850,1.402880
1762757520,1.402890,1.402980,1.402830,1.402970
1762757580,1.402990,1.403060,1.402990,1.402990
1762757640,1.403020,1.403140,1.402990,1.403120
1762757700,1.403120,1.403240,1.403120,1.403240
1762757760,1.403230,1.403230,1.403150,1.403170
1762757820,1.403170,1.403180,1.403090,1.403090
1762757880,1.403090,1.403160,1.403080,1.403100
1762757940,1.403100,1.403110,1.403090,1.403090
1762758000,1.403090,1.403100,1.402850,1.402900
1762758060,1.402880,1.402930,1.402760,1.402770
1762758120,1.402760,1.402760,1.402550,1.402570
1762758180,1.402570,1.402590,1.402460,1.402460
1762758240,1.402470,1.402490,1.402370,1.402480
1762758300,1.402480,1.402510,1.402320,1.402370
1762758360,1.402370,1.402410,1.402270,1.402310
1762758420,1.402310,1.402320,1.402090,1.402160
1762758480,1.402150,1.402150,1.401960,1.402110
1762758540,1.402100,1.402130,1.402020,1.402020
1762758600,1.402010,1.402010,1.401950,1.402000
1762758660,1.402010,1.402020,1.401990,1.401990
1762758720,1.401990,1.402190,1.401990,1.402180
1762758780,1.402190,1.402210,1.402150,1.402180
1762758840,1.402190,1.402260,1.402180,1.402200
1762758900,1.402210,1.402300,1.402180,1.402210
1762758960,1.402220,1.402230,1.402200,1.402200
1762759020,1.402190,1.402260,1.402180,1.402210
1762759080,1.402210,1.402270,1.402180,1.402200
1762759140,1.402210,1.402310,1.402190,1.402290
1762759200,1.402290,1.402380,1.402270,1.402310
1762759260,1.402280,1.402370,1.402280,1.402310
1762759320,1.402300,1.402430,1.402270,1.402420
1762759380,1.402410,1.402410,1.402170,1.402230
1762759440,1.402220,1.402240,1.402160,1.402190
1762759500,1.402130,1.402130,1.401980,1.401990
1762759560,1.401980,1.401990,1.401970,1.401980
1762759620,1.401990,1.402000,1.401660,1.401660
1762759680,1.401660,1.401700,1.401490,1.401500
1762759740,1.401510,1.401640,1.401500,1.401510
1762759800,1.401510,1.401520,1.401440,1.401510
1762759860,1.401510,1.401540,1.401500,1.401500
1762759920,1.401500,1.401510,1.401310,1.401320
1762759980,1.401310,1.401320,1.401140,1.401140
1762760040,1.401130,1.401150,1.401070,1.401090
1762760100,1.401080,1.401090,1.401000,1.401040
1762760160,1.401050,1.401230,1.401050,1.401230
1762760220,1.401230,1.401350,1.401210,1.401340
1762760280,1.401330,1.401350,1.401310,1.401310
1762760340,1.401280,1.401280,1.401130,1.401210
1762760400,1.401220,1.401230,1.401160,1.401160
1762760460,1.401170,1.401170,1.401100,1.401140
1762760520,1.401160,1.401240,1.401130,1.401160
1762760580,1.401220,1.401230,1.401130,1.401210
1762760640,1.401220,1.401310,1.401220,1.401270
1762760700,1.401260,1.401300,1.401250,1.401250
1762760760,1.401240,1.401280,1.401100,1.401170
1762760820,1.401180,1.401230,1.401090,1.401090
1762760880,1.401090,1.401140,1.401090,1.401120
1762760940,1.401110,1.401190,1.401110,1.401160
1762761000,1.401150,1.401250,1.401150,1.401230
1762761060,1.401260,1.401360,1.401220,1.401250
1762761120,1.401260,1.401360,1.401190,1.401340
1762761180,1.401370,1.401390,1.401330,1.401350
1762761240,1.401390,1.401490,1.401380,1.401480
1762761300,1.401480,1.401560,1.401480,1.401550
1762761360,1.401520,1.401650,1.401520,1.401630
1762761420,1.401640,1.401640,1.401440,1.401440
1762761480,1.401450,1.401540,1.401380,1.401500
1762761540,1.401500,1.401500,1.401380,1.401440
1762761600,1.401420,1.401520,1.401390,1.401490
1762761660,1.401490,1.401520,1.401260,1.401260
1762761720,1.401240,1.401250,1.401150,1.401160
1762761780,1.401180,1.401240,1.401090,1.401090
