time,open,high,low,close
1762750800,0.806040,0.806040,0.806020,0.806030
1762750860,0.806030,0.806050,0.806030,0.806040
1762750920,0.806030,0.806040,0.806000,0.806000
1762750980,0.806030,0.806030,0.806000,0.806000
1762751040,0.806000,0.806040,0.806000,0.806020
1762751100,0.806070,0.806070,0.806060,0.806060
1762751160,0.806070,0.806140,0.806060,0.806120
1762751220,0.806110,0.806130,0.806100,0.806120
1762751280,0.806100,0.806120,0.806100,0.806110
1762751340,0.806140,0.806160,0.806080,0.806080
1762751400,0.806110,0.806160,0.806090,0.806140
1762751460,0.806130,0.806130,0.806100,0.806130
1762751520,0.806120,0.806200,0.806120,0.806200
1762751580,0.806210,0.806230,0.806190,0.806230
1762751640,0.806250,0.806310,0.806220,0.806310
1762751700,0.806320,0.806370,0.806300,0.806300
1762751760,0.806320,0.806360,0.806300,0.806340
1762751820,0.806340,0.806340,0.806280,0.806280
1762751880,0.806280,0.806280,0.806210,0.806240
1762751940,0.806240,0.806240,0.806180,0.806180
1762752000,0.806180,0.806190,0.806100,0.806140
1762752060,0.806100,0.806150,0.806100,0.806150
1762752120,0.806140,0.806150,0.806060,0.806070
1762752180,0.806070,0.806070,0.806030,0.806040
1762752240,0.806060,0.806060,0.806030,0.806030
1762752300,0.806030,0.806030,0.805950,0.805970
1762752360,0.805990,0.806020,0.805970,0.806000
1762752420,0.806010,0.806010,0.805990,0.805990
1762752480,0.806010,0.806050,0.806010,0.806050
1762752540,0.806060,0.806080,0.806010,0.806010
1762752600,0.806010,0.806010,0.805900,0.805900
1762752660,0.805920,0.805980,0.805920,0.805970
1762752720,0.805970,0.806000,0.805960,0.805970
1762752780,0.805970,0.805980,0.805940,0.805940
1762752840,0.805940,0.805940,0.805930,0.805940
1762752900,0.805940,0.805950,0.805930,0.805950
1762752960,0.805950,0.805950,0.805900,0.805910
1762753020,0.805900,0.805950,0.805860,0.805860
1762753080,0.805860,0.805870,0.805850,0.805870
1762753140,0.805860,0.805890,0.805860,0.805860
1762753200,0.805880,0.805880,0.805810,0.805850
1762753260,0.805870,0.805870,0.805820,0.805820
1762753320,0.805820,0.805820,0.805750,0.805750
1762753380,0.805750,0.805830,0.805740,0.805820
1762753440,0.805810,0.805810,0.805690,0.805700
1762753500,0.805690,0.805740,0.805660,0.805720
1762753560,0.805720,0.805750,0.805680,0.805750
1762753620,0.805760,0.805820,0.805760,0.805780
1762753680,0.805760,0.805860,0.805760,0.805840
1762753740,0.805850,0.805850,0.805790,0.805790
1762753800,0.805810,0.805840,0.805780,0.805840
1762753860,0.805840,0.805860,0.805830,0.805860
1762753920,0.805850,0.805860,0.805840,0.805860
1762753980,0.805860,0.805900,0.805860,0.805890
1762754040,0.805900,0.805900,0.805860,0.805860
1762754100,0.805870,0.805880,0.805840,0.805840
1762754160,0.805830,0.805880,0.805820,0.805840
1762754220,0.805860,0.805890,0.805830,0.805850
1762754280,0.805850,0.805900,0.805850,0.805870
1762754340,0.805870,0.805930,0.805870,0.805930
1762754400,0.805930,0.805940,0.805900,0.805930
1762754460,0.805920,0.805930,0.805890,0.805890
1762754520,0.805900,0.805910,0.805820,0.805860
1762754580,0.805840,0.805910,0.805840,0.805890
1762754640,0.805890,0.805960,0.805880,0.805940
1762754700,0.805950,0.806010,0.805940,0.805980
1762754760,0.805990,0.806040,0.805980,0.806000
1762754820,0.806010,0.806010,0.805960,0.805970
1762754880,0.805950,0.805970,0.805880,0.805890
1762754940,0.805900,0.805910,0.805830,0.805900
1762755000,0.805900,0.805910,0.805860,0.805910
1762755060,0.805930,0.805930,0.805840,0.805880
1762755120,0.805900,0.805930,0.805900,0.805920
1762755180,0.805940,0.805970,0.805870,0.805900
1762755240,0.805920,0.805930,0.805870,0.805870
1762755300,0.805870,0.805930,0.805860,0.805930
1762755360,0.805910,0.805940,0.805900,0.805920
1762755420,0.805920,0.805930,0.805910,0.805920
1762755480,0.805930,0.805940,0.805910,0.805920
1762755540,0.805920,0.806000,0.805910,0.805980
1762755600,0.805960,0.805970,0.805920,0.805940
1762755660,0.805920,0.805950,0.805890,0.805940
1762755720,0.805930,0.805990,0.805930,0.805980
1762755780,0.805960,0.806020,0.805960,0.806010
1762755840,0.806010,0.806050,0.806010,0.806050
1762755900,0.806100,0.806100,0.806070,0.806090
1762755960,0.806080,0.806080,0.806020,0.806050
1762756020,0.806060,0.806060,0.805950,0.805950
1762756080,0.805940,0.805960,0.805930,0.805950
1762756140,0.805940,0.805940,0.805920,0.805930
1762756200,0.805920,0.805920,0.805890,0.805910
1762756260,0.805930,0.805930,0.805880,0.805910
1762756320,0.805920,0.805950,0.805920,0.805930
1762756380,0.805960,0.806010,0.805940,0.806000
1762756440,0.806020,0.806070,0.806010,0.806020
1762756500,0.806060,0.806100,0.806050,0.806100
1762756560,0.806100,0.806140,0.806100,0.806140
1762756620,0.806180,0.806250,0.806180,0.806240
1762756680,0.806230,0.806250,0.806180,0.806190
1762756740,0.806180,0.806180,0.806120,0.806180
1762756800,0.806190,0.806190,0.806150,0.806170
1762756860,0.806200,0.806200,0.806200,0.806200
1762756920,0.806220,0.806270,0.806210,0.806220
1762756980,0.806220,0.806250,0.806200,0.806230
1762757040,0.806220,0.806230,0.806160,0.806160
1762757100,0.806160,0.806180,0.806130,0.806160
1762757160,0.806170,0.806170,0.806130,0.806130
1762757220,0.806120,0.806410,0.806100,0.806400
1762757280,0.806400,0.806420,0.806350,0.806350
1762757340,0.806330,0.806410,0.806310,0.806330
1762757400,0.806330,0.806400,0.806330,0.806390
1762757460,0.806380,0.806380,0.806290,0.806330
1762757520,0.806320,0.806580,0.806320,0.806580
1762757580,0.806590,0.806730,0.806590,0.806700
1762757640,0.806710,0.806800,0.806680,0.806780
1762757700,0.806780,0.806930,0.806760,0.806890
1762757760,0.806890,0.806910,0.806830,0.806890
1762757820,0.806910,0.806910,0.806670,0.806730
1762757880,0.806710,0.806730,0.806700,0.806700
1762757940,0.806710,0.806760,0.806710,0.806720
1762758000,0.806750,0.806780,0.806490,0.806490
1762758060,0.806520,0.806540,0.806390,0.806390
1762758120,0.806380,0.806380,0.806290,0.806300
1762758180,0.806310,0.806330,0.806170,0.806180
1762758240,0.806250,0.806430,0.806250,0.806420
1762758300,0.806420,0.806440,0.806340,0.806420
1762758360,0.806420,0.806430,0.806270,0.806270
1762758420,0.806290,0.806380,0.806240,0.806380
1762758480,0.806380,0.806390,0.806270,0.806330
1762758540,0.806320,0.806320,0.806260,0.806290
1762758600,0.806280,0.806280,0.806220,0.806250
1762758660,0.806250,0.806280,0.806150,0.806200
1762758720,0.806190,0.806260,0.806180,0.806260
1762758780,0.806260,0.806270,0.806220,0.806270
1762758840,0.806260,0.806300,0.806220,0.806290
1762758900,0.806280,0.806280,0.806200,0.806210
1762758960,0.806190,0.806190,0.806120,0.806180
1762759020,0.806180,0.806290,0.806180,0.806190
1762759080,0.806190,0.806190,0.806110,0.806150
1762759140,0.806190,0.806260,0.806190,0.806230
1762759200,0.806240,0.806280,0.806210,0.806260
1762759260,0.806250,0.806430,0.806250,0.806420
1762759320,0.806410,0.806530,0.806300,0.806310
1762759380,0.806290,0.806290,0.806030,0.806030
1762759440,0.806040,0.806060,0.806010,0.806050
1762759500,0.806040,0.806040,0.805980,0.805980
1762759560,0.805990,0.805990,0.805910,0.805920
1762759620,0.805930,0.805930,0.805810,0.805810
1762759680,0.805810,0.805820,0.805780,0.805800
1762759740,0.805850,0.805850,0.805780,0.805790
1762759800,0.805790,0.805790,0.805600,0.805600
1762759860,0.805600,0.805650,0.805580,0.805650
1762759920,0.805650,0.805690,0.805600,0.805600
1762759980,0.805610,0.805610,0.805510,0.805530
1762760040,0.805560,0.805560,0.805430,0.805440
