time,open,high,low,close
1730696400,0.838940,0.838960,0.838900,0.838950
1730696460,0.838940,0.838940,0.838870,0.838870
1730696520,0.838870,0.838910,0.838830,0.838910
1730696580,0.838910,0.838970,0.838900,0.838920
1730696640,0.838930,0.838960,0.838920,0.838950
1730696700,0.838940,0.838980,0.838930,0.838940
1730696760,0.838940,0.838960,0.838920,0.838930
1730696820,0.838940,0.838950,0.838860,0.838880
1730696880,0.838890,0.838940,0.838880,0.838930
1730696940,0.838910,0.838940,0.838910,0.838920
1730697000,0.838920,0.838930,0.838860,0.838860
1730697060,0.838850,0.838900,0.838850,0.838890
1730697120,0.838900,0.838920,0.838890,0.838920
1730697180,0.838900,0.838940,0.838870,0.838870
1730697240,0.838870,0.838890,0.838860,0.838880
1730697300,0.838860,0.838910,0.838860,0.838890
1730697360,0.838910,0.838920,0.838870,0.838890
1730697420,0.838900,0.838920,0.838870,0.838910
1730697480,0.838890,0.838930,0.838870,0.838910
1730697540,0.838910,0.838940,0.838900,0.838930
1730697600,0.838920,0.838940,0.838910,0.838940
1730697660,0.838940,0.838980,0.838940,0.838970
1730697720,0.838970,0.838970,0.838940,0.838940
1730697780,0.838920,0.838950,0.838910,0.838950
1730697840,0.838930,0.839000,0.838930,0.839000
1730697900,0.838990,0.839030,0.838980,0.838980
1730697960,0.839000,0.839000,0.838940,0.838940
1730698020,0.838950,0.838970,0.838940,0.838940
1730698080,0.838970,0.838970,0.838910,0.838920
1730698140,0.838910,0.838920,0.838870,0.838870
1730698200,0.838870,0.838910,0.838870,0.838870
1730698260,0.838870,0.838880,0.838800,0.838810
1730698320,0.838810,0.838820,0.838770,0.838770
1730698380,0.838770,0.838790,0.838750,0.838770
1730698440,0.838780,0.838790,0.838730,0.838740
1730698500,0.838730,0.838750,0.838700,0.838730
1730698560,0.838710,0.838730,0.838700,0.838720
1730698620,0.838740,0.838750,0.838710,0.838730
1730698680,0.838720,0.838780,0.838720,0.838780
1730698740,0.838790,0.838790,0.838730,0.838730
1730698800,0.838720,0.838790,0.838720,0.838750
1730698860,0.838740,0.838790,0.838710,0.838780
1730698920,0.838770,0.838810,0.838770,0.838790
1730698980,0.838800,0.838800,0.838760,0.838770
1730699040,0.838770,0.838780,0.838750,0.838780
1730699100,0.838800,0.838820,0.838800,0.838810
1730699160,0.838800,0.838810,0.838770,0.838780
1730699220,0.838770,0.838800,0.838760,0.838790
1730699280,0.838780,0.838800,0.838760,0.838770
1730699340,0.838770,0.838770,0.838730,0.838740
1730699400,0.838730,0.838750,0.838730,0.838730
1730699460,0.838740,0.838770,0.838740,0.838760
1730699520,0.838750,0.838810,0.838730,0.838800
1730699580,0.838810,0.838820,0.838790,0.838810
1730699640,0.838790,0.838830,0.838780,0.838790
1730699700,0.838800,0.838910,0.838800,0.838860
1730699760,0.838860,0.838880,0.838810,0.838880
1730699820,0.838890,0.838940,0.838880,0.838900
1730699880,0.838900,0.838900,0.838800,0.838810
1730699940,0.838810,0.838830,0.838790,0.838820
1730700000,0.838800,0.838840,0.838760,0.838790
1730700060,0.838780,0.838830,0.838760,0.838760
1730700120,0.838760,0.838770,0.838720,0.838730
1730700180,0.838730,0.838780,0.838720,0.838770
1730700240,0.838790,0.838860,0.838780,0.838820
1730700300,0.838820,0.838830,0.838780,0.838780
1730700360,0.838780,0.838820,0.838780,0.838790
1730700420,0.838790,0.838820,0.838770,0.838770
1730700480,0.838770,0.838780,0.838700,0.838700
