time,open,high,low,close
1365048000,119.313000,119.349000,119.274000,119.334000
1365048060,119.338000,119.373000,119.338000,119.362000
1365048120,119.364000,119.364000,119.287000,119.319000
1365048180,119.322000,119.369000,119.322000,119.358000
1365048240,119.355000,119.357000,119.319000,119.341000
1365048300,119.342000,119.344000,119.274000,119.327000
1365048360,119.331000,119.348000,119.319000,119.322000
1365048420,119.324000,119.353000,119.324000,119.347000
1365048480,119.348000,119.374000,119.347000,119.373000
1365048540,119.369000,119.398000,119.357000,119.364000
1365048600,119.370000,119.402000,119.357000,119.390000
1365048660,119.391000,119.408000,119.364000,119.377000
1365048720,119.380000,119.380000,119.355000,119.355000
1365048780,119.353000,119.355000,119.307000,119.349000
1365048840,119.351000,119.360000,119.343000,119.344000
1365048900,119.340000,119.340000,119.315000,119.334000
1365048960,119.333000,119.341000,119.332000,119.332000
1365049020,119.333000,119.352000,119.333000,119.346000
1365049080,119.340000,119.340000,119.323000,119.325000
1365049140,119.323000,119.336000,119.301000,119.336000
1365049200,119.335000,119.343000,119.314000,119.333000
1365049260,119.332000,119.362000,119.325000,119.360000
1365049320,119.357000,119.368000,119.317000,119.336000
1365049380,119.335000,119.336000,119.313000,119.317000
1365049440,119.315000,119.317000,119.298000,119.316000
1365049500,119.317000,119.322000,119.314000,119.322000
1365049560,119.314000,119.371000,119.308000,119.348000
1365049620,119.345000,119.381000,119.329000,119.376000
1365049680,119.396000,119.397000,119.355000,119.356000
1365049740,119.355000,119.355000,119.303000,119.338000
1365049800,119.341000,119.350000,119.322000,119.330000
1365049860,119.329000,119.363000,119.329000,119.339000
1365049920,119.340000,119.352000,119.335000,119.343000
1365049980,119.346000,119.353000,119.338000,119.349000
1365050040,119.353000,119.382000,119.350000,119.354000
1365050100,119.353000,119.371000,119.353000,119.370000
1365050160,119.372000,119.382000,119.343000,119.346000
1365050220,119.343000,119.380000,119.342000,119.362000
1365050280,119.363000,119.384000,119.360000,119.361000
1365050340,119.362000,119.374000,119.357000,119.357000
1365050400,119.361000,119.922000,119.354000,119.733000
1365050460,119.736000,119.984000,119.720000,119.984000
1365050520,119.995000,120.087000,119.937000,120.087000
1365050580,120.085000,120.213000,120.044000,120.184000
1365050640,120.182000,120.182000,120.065000,120.135000
1365050700,120.133000,120.317000,120.131000,120.268000
1365050760,120.279000,120.434000,120.250000,120.434000
1365050820,120.423000,120.431000,120.327000,120.357000
1365050880,120.359000,120.373000,120.258000,120.273000
1365050940,120.264000,120.343000,120.262000,120.280000
1365051000,120.271000,120.412000,120.202000,120.410000
1365051060,120.415000,120.432000,120.284000,120.310000
1365051120,120.308000,120.435000,120.308000,120.393000
1365051180,120.402000,120.428000,120.362000,120.404000
1365051240,120.405000,120.486000,120.405000,120.479000
1365051300,120.480000,120.481000,120.414000,120.433000
1365051360,120.439000,120.528000,120.428000,120.523000
1365051420,120.507000,120.716000,120.505000,120.697000
1365051480,120.693000,120.756000,120.658000,120.751000
1365051540,120.754000,120.842000,120.708000,120.756000
1365051600,120.759000,120.847000,120.749000,120.785000
1365051660,120.788000,120.894000,120.779000,120.856000
