time,open,high,low,close
1199656800,160.050000,160.050000,160.050000,160.050000
1199656920,160.070000,160.100000,160.020000,160.100000
1199656980,160.090000,160.100000,160.090000,160.100000
1199657040,160.110000,160.160000,160.110000,160.160000
1199657100,160.170000,160.170000,160.140000,160.150000
1199657160,160.160000,160.160000,160.160000,160.160000
1199657220,160.170000,160.180000,160.150000,160.160000
1199657280,160.170000,160.210000,160.170000,160.200000
1199657340,160.210000,160.210000,160.200000,160.210000
1199657400,160.220000,160.250000,160.220000,160.250000
1199657460,160.240000,160.260000,160.230000,160.240000
1199657520,160.250000,160.260000,160.240000,160.240000
1199657580,160.250000,160.250000,160.240000,160.240000
1199657700,160.250000,160.250000,160.240000,160.250000
1199657760,160.260000,160.260000,160.260000,160.260000
1199657820,160.290000,160.290000,160.250000,160.250000
1199657880,160.240000,160.250000,160.240000,160.240000
1199657940,160.230000,160.230000,160.200000,160.210000
1199658000,160.190000,160.200000,160.190000,160.190000
1199658060,160.200000,160.200000,160.190000,160.190000
1199658120,160.180000,160.190000,160.160000,160.180000
1199658180,160.170000,160.170000,160.170000,160.170000
1199658240,160.180000,160.180000,160.170000,160.170000
1199658300,160.180000,160.180000,160.160000,160.180000
1199658420,160.190000,160.190000,160.190000,160.190000
1199658600,160.200000,160.200000,160.190000,160.190000
1199658660,160.160000,160.160000,160.120000,160.160000
1199658720,160.150000,160.150000,160.120000,160.140000
1199658780,160.130000,160.150000,160.130000,160.150000
1199658840,160.170000,160.170000,160.150000,160.160000
1199658900,160.170000,160.170000,160.160000,160.160000
1199658960,160.170000,160.170000,160.170000,160.170000
1199659080,160.140000,160.170000,160.140000,160.170000
1199659140,160.180000,160.190000,160.180000,160.190000
1199659200,160.180000,160.180000,160.150000,160.170000
1199659260,160.160000,160.160000,160.140000,160.140000
1199659320,160.130000,160.140000,160.120000,160.130000
1199659380,160.150000,160.150000,160.130000,160.150000
1199659440,160.140000,160.160000,160.130000,160.140000
1199659500,160.150000,160.150000,160.140000,160.140000
1199659560,160.160000,160.170000,160.150000,160.160000
1199659620,160.150000,160.170000,160.150000,160.170000
1199659680,160.150000,160.170000,160.150000,160.160000
1199659740,160.170000,160.180000,160.170000,160.180000
1199659800,160.170000,160.170000,160.170000,160.170000
1199659860,160.180000,160.190000,160.170000,160.170000
1199659920,160.180000,160.190000,160.180000,160.190000
1199659980,160.180000,160.210000,160.170000,160.210000
1199660040,160.220000,160.220000,160.210000,160.210000
1199660100,160.200000,160.250000,160.200000,160.250000
1199660160,160.270000,160.270000,160.260000,160.270000
1199660220,160.260000,160.270000,160.250000,160.250000
1199660280,160.260000,160.260000,160.250000,160.250000
1199660340,160.260000,160.280000,160.250000,160.250000
1199660400,160.260000,160.260000,160.250000,160.250000
1199660460,160.260000,160.260000,160.250000,160.260000
1199660520,160.250000,160.270000,160.250000,160.270000
1199660580,160.260000,160.270000,160.260000,160.260000
1199660640,160.250000,160.260000,160.250000,160.260000
1199660700,160.250000,160.270000,160.250000,160.270000
1199660760,160.300000,160.310000,160.260000,160.280000
1199660820,160.270000,160.280000,160.260000,160.270000
1199660880,160.260000,160.260000,160.250000,160.260000
1199660940,160.250000,160.260000,160.250000,160.260000
1199661000,160.270000,160.320000,160.260000,160.320000
1199661060,160.310000,160.310000,160.310000,160.310000
1199661120,160.300000,160.300000,160.290000,160.300000
1199661180,160.310000,160.360000,160.310000,160.320000
1199661240,160.310000,160.340000,160.300000,160.310000
1199661300,160.300000,160.320000,160.300000,160.320000
1199661360,160.310000,160.320000,160.310000,160.310000
1199661420,160.300000,160.310000,160.290000,160.300000
1199661480,160.310000,160.320000,160.300000,160.320000
1199661540,160.310000,160.320000,160.310000,160.320000
1199661600,160.310000,160.320000,160.310000,160.310000
1199661660,160.300000,160.310000,160.290000,160.300000
1199661720,160.290000,160.340000,160.290000,160.330000
1199661780,160.320000,160.330000,160.320000,160.330000
1199661840,160.320000,160.330000,160.320000,160.330000
1199661900,160.320000,160.320000,160.310000,160.320000
1199661960,160.310000,160.320000,160.310000,160.320000
1199662080,160.310000,160.320000,160.310000,160.320000
1199662140,160.310000,160.320000,160.310000,160.320000
1199662200,160.310000,160.330000,160.290000,160.310000
1199662320,160.290000,160.320000,160.290000,160.320000
1199662380,160.330000,160.330000,160.320000,160.320000
1199662500,160.310000,160.320000,160.310000,160.320000
1199662560,160.330000,160.330000,160.320000,160.330000
1199662620,160.320000,160.330000,160.320000,160.330000
1199662680,160.320000,160.330000,160.310000,160.320000
1199662740,160.330000,160.350000,160.330000,160.350000
1199662800,160.340000,160.360000,160.340000,160.360000
1199662860,160.370000,160.370000,160.350000,160.360000
1199662920,160.380000,160.380000,160.380000,160.380000
1199662980,160.390000,160.410000,160.390000,160.390000
1199663040,160.400000,160.400000,160.380000,160.380000
1199663100,160.390000,160.390000,160.380000,160.380000
1199663160,160.370000,160.380000,160.360000,160.380000
1199663220,160.390000,160.400000,160.320000,160.340000
1199663280,160.360000,160.370000,160.330000,160.330000
1199663340,160.340000,160.350000,160.330000,160.340000
1199663400,160.330000,160.340000,160.320000,160.340000
1199663460,160.330000,160.340000,160.330000,160.330000
1199663520,160.320000,160.330000,160.290000,160.290000
1199663580,160.310000,160.320000,160.290000,160.320000
1199663640,160.330000,160.340000,160.300000,160.300000
1199663700,160.290000,160.320000,160.290000,160.320000
1199663760,160.310000,160.310000,160.290000,160.310000
1199663820,160.300000,160.300000,160.290000,160.290000
1199663880,160.280000,160.280000,160.250000,160.260000
1199663940,160.250000,160.260000,160.250000,160.260000
1199664000,160.250000,160.250000,160.160000,160.160000
1199664060,160.170000,160.180000,160.160000,160.180000
1199664120,160.190000,160.210000,160.160000,160.210000
1199664180,160.200000,160.210000,160.200000,160.210000
1199664240,160.200000,160.210000,160.200000,160.200000
1199664300,160.210000,160.230000,160.200000,160.220000
1199664360,160.230000,160.240000,160.200000,160.240000
1199664420,160.250000,160.260000,160.190000,160.220000
1199664480,160.210000,160.300000,160.210000,160.290000
1199664540,160.280000,160.280000,160.250000,160.270000
1199664600,160.280000,160.300000,160.280000,160.300000
1199664660,160.290000,160.290000,160.280000,160.290000
1199664720,160.300000,160.300000,160.290000,160.290000
1199664780,160.300000,160.300000,160.270000,160.290000
1199664840,160.280000,160.280000,160.260000,160.280000
1199664900,160.270000,160.280000,160.270000,160.280000
1199664960,160.290000,160.320000,160.290000,160.300000
1199665020,160.290000,160.330000,160.290000,160.330000
1199665080,160.320000,160.340000,160.270000,160.270000
1199665140,160.280000,160.290000,160.280000,160.280000
1199665200,160.300000,160.330000,160.300000,160.330000
1199665260,160.340000,160.340000,160.310000,160.330000
1199665320,160.320000,160.330000,160.290000,160.290000
1199665380,160.310000,160.320000,160.280000,160.280000
1199665440,160.290000,160.310000,160.280000,160.300000
1199665500,160.310000,160.320000,160.300000,160.310000
1199665560,160.320000,160.350000,160.310000,160.340000
1199665620,160.330000,160.340000,160.300000,160.330000
1199665680,160.340000,160.340000,160.310000,160.330000
1199665740,160.320000,160.330000,160.320000,160.330000
1199665800,160.340000,160.370000,160.330000,160.370000
1199665860,160.360000,160.360000,160.320000,160.330000
1199665920,160.320000,160.340000,160.320000,160.340000
1199665980,160.330000,160.340000,160.330000,160.330000
1199666040,160.340000,160.360000,160.330000,160.330000
1199666100,160.350000,160.350000,160.330000,160.350000
1199666160,160.360000,160.370000,160.360000,160.370000
1199666220,160.360000,160.370000,160.340000,160.340000
1199666280,160.350000,160.350000,160.330000,160.340000
1199666340,160.350000,160.350000,160.350000,160.350000
1199666400,160.360000,160.370000,160.360000,160.370000
1199666460,160.360000,160.360000,160.330000,160.350000
1199666520,160.340000,160.370000,160.340000,160.370000
1199666580,160.360000,160.390000,160.360000,160.390000
1199666640,160.380000,160.430000,160.370000,160.430000
1199666700,160.420000,160.420000,160.390000,160.400000
1199666760,160.390000,160.410000,160.390000,160.410000
1199666820,160.400000,160.420000,160.400000,160.400000
1199666880,160.390000,160.430000,160.390000,160.430000
1199666940,160.450000,160.470000,160.430000,160.430000
1199667000,160.440000,160.460000,160.430000,160.460000
1199667060,160.450000,160.480000,160.450000,160.470000
1199667120,160.460000,160.580000,160.450000,160.570000
1199667180,160.580000,160.620000,160.530000,160.540000
1199667240,160.550000,160.580000,160.540000,160.550000
1199667300,160.520000,160.550000,160.510000,160.520000
1199667360,160.510000,160.520000,160.460000,160.460000
1199667420,160.430000,160.450000,160.420000,160.430000
1199667480,160.440000,160.480000,160.430000,160.470000
1199667540,160.480000,160.480000,160.450000,160.480000
1199667600,160.470000,160.510000,160.470000,160.500000
1199667660,160.510000,160.510000,160.460000,160.460000
1199667720,160.440000,160.450000,160.400000,160.450000
1199667780,160.460000,160.470000,160.460000,160.460000
1199667840,160.450000,160.470000,160.450000,160.460000
1199667900,160.470000,160.490000,160.460000,160.480000
1199667960,160.470000,160.500000,160.450000,160.460000
1199668020,160.450000,160.470000,160.450000,160.470000
1199668080,160.460000,160.620000,160.460000,160.620000
1199668140,160.630000,160.670000,160.620000,160.630000
1199668200,160.640000,160.640000,160.550000,160.600000
1199668260,160.580000,160.600000,160.510000,160.530000
1199668320,160.540000,160.570000,160.540000,160.570000
1199668380,160.560000,160.590000,160.550000,160.580000
1199668440,160.570000,160.590000,160.560000,160.590000
1199668500,160.580000,160.620000,160.580000,160.620000
1199668560,160.630000,160.730000,160.630000,160.720000
1199668620,160.730000,160.790000,160.730000,160.770000
1199668680,160.760000,160.760000,160.730000,160.750000
1199668740,160.740000,160.740000,160.670000,160.680000
1199668800,160.670000,160.690000,160.670000,160.690000
1199668860,160.700000,160.710000,160.690000,160.690000
1199668920,160.680000,160.690000,160.670000,160.670000
1199668980,160.660000,160.670000,160.660000,160.670000
1199669040,160.660000,160.670000,160.650000,160.660000
1199669100,160.670000,160.670000,160.660000,160.660000
1199669160,160.650000,160.650000,160.620000,160.620000
1199669220,160.630000,160.680000,160.630000,160.660000
1199669280,160.670000,160.710000,160.670000,160.690000
1199669340,160.700000,160.710000,160.700000,160.710000
1199669400,160.700000,160.710000,160.690000,160.690000
1199669460,160.700000,160.770000,160.700000,160.730000
1199669520,160.720000,160.750000,160.720000,160.750000
1199669580,160.760000,160.790000,160.750000,160.750000
1199669640,160.760000,160.770000,160.750000,160.760000
1199669700,160.770000,160.830000,160.760000,160.760000
1199669760,160.770000,160.800000,160.720000,160.760000
1199669820,160.770000,160.850000,160.770000,160.770000
1199669880,160.760000,160.770000,160.740000,160.760000
1199669940,160.750000,160.750000,160.740000,160.750000
1199670000,160.740000,160.750000,160.690000,160.700000
1199670060,160.690000,160.770000,160.680000,160.770000
1199670120,160.760000,160.770000,160.740000,160.740000
1199670180,160.750000,160.780000,160.750000,160.780000
1199670240,160.770000,160.770000,160.750000,160.760000
1199670300,160.750000,160.760000,160.740000,160.740000
1199670360,160.730000,160.730000,160.730000,160.730000
1199670420,160.740000,160.740000,160.730000,160.730000
1199670480,160.720000,160.720000,160.690000,160.690000
1199670540,160.680000,160.700000,160.670000,160.680000
1199670600,160.670000,160.680000,160.670000,160.680000
