time,open,high,low,close
1199656800,0.766400,0.766500,0.766400,0.766500
1199656860,0.766300,0.766300,0.766300,0.766300
1199656920,0.766500,0.766500,0.766500,0.766500
1199656980,0.766700,0.766700,0.766700,0.766700
1199657100,0.766500,0.766700,0.766500,0.766700
1199657160,0.766800,0.766900,0.766800,0.766900
1199657220,0.767000,0.767000,0.767000,0.767000
1199657280,0.767100,0.767100,0.767000,0.767100
1199657340,0.767000,0.767400,0.767000,0.767400
1199657400,0.767200,0.767400,0.767100,0.767200
1199657460,0.767100,0.767200,0.767100,0.767200
1199657580,0.767100,0.767200,0.767100,0.767200
1199657640,0.767000,0.767200,0.767000,0.767200
1199657700,0.767100,0.767100,0.767100,0.767100
1199657760,0.767200,0.767200,0.767200,0.767200
1199657820,0.767300,0.767300,0.767300,0.767300
1199657880,0.767200,0.767200,0.767200,0.767200
1199657940,0.767100,0.767400,0.767100,0.767200
1199658000,0.767300,0.767300,0.767200,0.767200
1199658120,0.767300,0.767300,0.767300,0.767300
1199658180,0.767200,0.767200,0.766900,0.766900
1199658240,0.766700,0.766900,0.766700,0.766900
1199658600,0.767100,0.767100,0.767000,0.767000
1199658660,0.767100,0.767200,0.767100,0.767100
1199658720,0.767000,0.767100,0.767000,0.767000
1199658780,0.766900,0.767000,0.766900,0.767000
1199658840,0.766900,0.767000,0.766900,0.766900
1199658900,0.766800,0.766900,0.766800,0.766900
1199658960,0.766800,0.766900,0.766800,0.766800
1199659020,0.766900,0.766900,0.766700,0.766700
1199659080,0.766800,0.766900,0.766800,0.766900
1199659200,0.766700,0.766900,0.766700,0.766800
1199659260,0.766700,0.766800,0.766300,0.766800
1199659320,0.766700,0.766900,0.766700,0.766800
1199659380,0.766700,0.766800,0.766700,0.766700
1199659440,0.766800,0.766800,0.766100,0.766100
1199659500,0.766300,0.766300,0.766100,0.766200
1199659560,0.766000,0.766500,0.766000,0.766200
1199659620,0.766400,0.766800,0.766400,0.766700
1199659680,0.766600,0.766600,0.766400,0.766400
1199659800,0.766500,0.766500,0.766500,0.766500
