time,open,high,low,close
1077167100,1.323500,1.323500,1.323500,1.323500
1077167160,1.323500,1.323700,1.323500,1.323700
1077167220,1.323600,1.323600,1.323600,1.323600
1077167760,1.323700,1.323700,1.323600,1.323600
1077167940,1.323500,1.323500,1.323500,1.323500
1077168000,1.323500,1.323500,1.323400,1.323400
1077168180,1.323500,1.323500,1.323500,1.323500
1077168240,1.323500,1.323500,1.323500,1.323500
1077168300,1.323500,1.323500,1.323400,1.323400
1077168360,1.323400,1.323400,1.323400,1.323400
1077168420,1.323400,1.323400,1.323400,1.323400
1077168480,1.323400,1.323400,1.323400,1.323400
1077168540,1.323400,1.323400,1.323400,1.323400
1077168600,1.323300,1.323400,1.323200,1.323400
1077168960,1.323300,1.323400,1.323300,1.323400
1077169080,1.323400,1.323400,1.323400,1.323400
1077169140,1.323500,1.323600,1.323500,1.323600
1077169260,1.323600,1.323900,1.323600,1.323600
1077169380,1.323400,1.323400,1.323400,1.323400
1077169500,1.323600,1.323600,1.323600,1.323600
1077169560,1.323700,1.323900,1.323700,1.323800
1077169680,1.323900,1.323900,1.323900,1.323900
1077169740,1.323900,1.324300,1.323900,1.324300
1077169800,1.324400,1.324400,1.324200,1.324200
1077169920,1.324100,1.324100,1.324100,1.324100
1077169980,1.324000,1.324000,1.323700,1.323700
1077170220,1.323800,1.323800,1.323800,1.323800
1077170340,1.323800,1.323800,1.323800,1.323800
1077170460,1.323700,1.323700,1.323600,1.323600
1077170520,1.323700,1.323700,1.323500,1.323500
1077170580,1.323600,1.323900,1.323600,1.323800
1077170940,1.323900,1.323900,1.323900,1.323900
1077171000,1.324000,1.324100,1.324000,1.324100
1077171120,1.324200,1.324200,1.324100,1.324100
1077171180,1.324100,1.324600,1.324100,1.324600
1077171240,1.324600,1.324700,1.324100,1.324300
1077171300,1.324400,1.324400,1.324200,1.324200
1077171360,1.324100,1.324100,1.324000,1.324000
1077171540,1.324100,1.324100,1.324000,1.324000
1077171720,1.323900,1.323900,1.323800,1.323800
1077171780,1.323900,1.323900,1.323900,1.323900
1077171900,1.324000,1.324000,1.323900,1.323900
1077172020,1.324000,1.324200,1.324000,1.324200
