time,open,high,low,close
1499029200,0.958160,0.958160,0.958160,0.958160
1499029260,0.958190,0.958190,0.958190,0.958190
1499029320,0.958490,0.958760,0.958490,0.958500
1499029380,0.958740,0.958750,0.958170,0.958170
1499029440,0.958180,0.958580,0.958180,0.958580
1499029500,0.958600,0.958600,0.958120,0.958120
1499029560,0.958030,0.958030,0.957920,0.957920
1499029740,0.957950,0.957960,0.957870,0.957870
1499029800,0.957860,0.957860,0.957860,0.957860
1499029860,0.957870,0.957870,0.957870,0.957870
1499029920,0.957900,0.957990,0.957860,0.957950
1499029980,0.957990,0.957990,0.957770,0.957850
1499030040,0.957850,0.957850,0.957550,0.957550
1499030100,0.957580,0.957640,0.957580,0.957640
1499030160,0.957760,0.957760,0.957760,0.957760
1499030220,0.957630,0.957660,0.957630,0.957630
1499030280,0.957610,0.957610,0.957560,0.957560
1499030340,0.957740,0.958070,0.957540,0.958070
1499030400,0.958090,0.958270,0.958090,0.958240
1499030460,0.958200,0.958240,0.958160,0.958160
1499030520,0.958310,0.958310,0.958300,0.958310
1499030580,0.958280,0.958320,0.958280,0.958300
1499030640,0.958280,0.958710,0.958280,0.958570
1499030700,0.958590,0.958590,0.958530,0.958590
1499030760,0.958650,0.958650,0.958650,0.958650
1499030820,0.958650,0.958650,0.958650,0.958650
1499030880,0.958650,0.958680,0.958650,0.958680
1499030940,0.958390,0.958390,0.958290,0.958310
1499031000,0.958320,0.958440,0.958000,0.958190
1499031060,0.958140,0.958420,0.957600,0.958420
1499031120,0.958420,0.958420,0.958420,0.958420
1499031180,0.958000,0.958000,0.957990,0.957990
1499031300,0.958380,0.958380,0.957980,0.957980
1499031360,0.958270,0.958270,0.958270,0.958270
1499031420,0.958220,0.958380,0.958220,0.958380
1499031480,0.957970,0.957970,0.957960,0.957960
1499031540,0.957950,0.958350,0.957950,0.958340
1499031600,0.958350,0.958350,0.958350,0.958350
1499031660,0.958180,0.958180,0.957960,0.957960
1499031720,0.958010,0.958020,0.958010,0.958020
1499031840,0.957930,0.957930,0.957900,0.957900
1499031900,0.958220,0.958220,0.958220,0.958220
1499031960,0.957990,0.957990,0.957860,0.957860
1499032020,0.957870,0.957980,0.957870,0.957980
1499032080,0.957990,0.957990,0.957990,0.957990
1499032140,0.957880,0.957880,0.957870,0.957880
1499032260,0.957730,0.957880,0.957730,0.957880
1499032320,0.957980,0.957980,0.957870,0.957880
1499032380,0.957870,0.958180,0.957870,0.958180
1499032500,0.957970,0.958150,0.957970,0.958150
1499032560,0.957990,0.957990,0.957990,0.957990
1499032620,0.958240,0.958540,0.958240,0.958540
1499032680,0.958450,0.958450,0.958450,0.958450
1499032740,0.958560,0.958560,0.958540,0.958540
1499032800,0.958580,0.958660,0.958570,0.958620
1499032860,0.958620,0.958690,0.958610,0.958690
1499032920,0.958690,0.958690,0.958650,0.958650
1499032980,0.958660,0.958660,0.958510,0.958510
1499033040,0.958590,0.958590,0.958520,0.958560
1499033100,0.958560,0.958560,0.958510,0.958520
1499033160,0.958420,0.958520,0.958250,0.958510
1499033280,0.958260,0.958510,0.958250,0.958470
1499033340,0.958470,0.958480,0.958470,0.958470
1499033400,0.958500,0.958520,0.958500,0.958520
1499033460,0.958510,0.958540,0.958500,0.958520
1499033520,0.958510,0.958510,0.958480,0.958490
1499033580,0.958510,0.958540,0.958510,0.958530
1499033640,0.958530,0.958620,0.958530,0.958570
1499033700,0.958570,0.958580,0.958550,0.958580
1499033760,0.958570,0.958590,0.958540,0.958550
1499033820,0.958570,0.958600,0.958540,0.958590
1499033880,0.958580,0.958590,0.958580,0.958590
1499033940,0.958600,0.958600,0.958560,0.958560
1499034000,0.958560,0.958570,0.958550,0.958550
1499034060,0.958560,0.958600,0.958560,0.958600
1499034120,0.958590,0.958590,0.958570,0.958570
1499034180,0.958410,0.958590,0.958410,0.958590
1499034240,0.958660,0.958750,0.958660,0.958750
1499034300,0.958690,0.958690,0.958620,0.958650
1499034360,0.958650,0.958650,0.958650,0.958650
1499034420,0.958650,0.958650,0.958650,0.958650
1499034480,0.958640,0.958640,0.958580,0.958580
1499034540,0.958570,0.958700,0.958560,0.958640
1499034600,0.958650,0.958660,0.958590,0.958630
1499034660,0.958650,0.958670,0.958640,0.958640
1499034720,0.958640,0.958640,0.958630,0.958640
1499034780,0.958640,0.958750,0.958640,0.958650
1499034840,0.958640,0.958660,0.958600,0.958600
1499034900,0.958590,0.958660,0.958570,0.958590
1499034960,0.958580,0.958590,0.958540,0.958550
1499035020,0.958560,0.958590,0.958560,0.958570
1499035080,0.958570,0.958580,0.958570,0.958580
1499035140,0.958570,0.958570,0.958560,0.958560
1499035200,0.958570,0.958590,0.958550,0.958590
1499035260,0.958580,0.958580,0.958560,0.958560
1499035320,0.958360,0.958570,0.958350,0.958570
1499035380,0.958560,0.958560,0.958490,0.958500
1499035440,0.958490,0.958490,0.958490,0.958490
1499035500,0.958480,0.958490,0.958480,0.958490
1499035560,0.958480,0.958510,0.958470,0.958480
1499035620,0.958510,0.958530,0.958480,0.958490
1499035680,0.958530,0.958530,0.958510,0.958510
1499035740,0.958510,0.958520,0.958490,0.958520
1499035800,0.958510,0.958590,0.958510,0.958590
1499035860,0.958570,0.958570,0.958570,0.958570
1499035920,0.958370,0.958370,0.958360,0.958360
1499035980,0.958360,0.958590,0.958360,0.958590
1499036040,0.958580,0.958590,0.958580,0.958590
1499036100,0.958590,0.958590,0.958540,0.958550
1499036160,0.958530,0.958560,0.958520,0.958550
1499036220,0.958560,0.958560,0.958510,0.958510
1499036280,0.958490,0.958520,0.958490,0.958520
1499036340,0.958510,0.958510,0.958510,0.958510
1499036400,0.958510,0.958830,0.958500,0.958800
1499036460,0.958790,0.958790,0.958700,0.958710
1499036520,0.958740,0.958860,0.958740,0.958860
1499036580,0.958850,0.958850,0.958830,0.958830
1499036640,0.958920,0.958930,0.958860,0.958880
1499036700,0.958880,0.959090,0.958820,0.959010
1499036760,0.959010,0.959050,0.958940,0.959040
1499036820,0.959050,0.959060,0.958990,0.959010
1499036880,0.959010,0.959050,0.959010,0.959020
1499036940,0.959020,0.959020,0.958980,0.958980
1499037000,0.958960,0.959020,0.958960,0.958980
1499037060,0.958970,0.958970,0.958950,0.958950
1499037120,0.958930,0.958930,0.958920,0.958930
1499037180,0.958940,0.958940,0.958900,0.958910
1499037240,0.958900,0.958920,0.958860,0.958920
1499037300,0.958950,0.958970,0.958940,0.958940
1499037360,0.958950,0.959010,0.958950,0.959000
1499037420,0.959010,0.959010,0.958840,0.958850
1499037480,0.958880,0.958920,0.958880,0.958900
1499037540,0.958910,0.958910,0.958910,0.958910
1499037600,0.958930,0.958930,0.958900,0.958900
1499037660,0.958910,0.958920,0.958910,0.958920
1499037720,0.958920,0.958920,0.958920,0.958920
1499037780,0.958950,0.958970,0.958950,0.958950
1499037840,0.958940,0.959020,0.958940,0.958970
1499037900,0.959010,0.959090,0.958980,0.959010
1499037960,0.959000,0.959010,0.958990,0.959010
1499038020,0.959010,0.959030,0.958980,0.959010
1499038080,0.959010,0.959010,0.959010,0.959010
1499038140,0.959070,0.959070,0.959060,0.959060
1499038200,0.959080,0.959080,0.959010,0.959010
1499038320,0.958980,0.959030,0.958980,0.959030
1499038380,0.959030,0.959050,0.959010,0.959050
1499038440,0.959050,0.959070,0.959010,0.959060
1499038500,0.959060,0.959060,0.959030,0.959030
1499038560,0.959040,0.959040,0.959040,0.959040
1499038620,0.959030,0.959030,0.959010,0.959010
1499038680,0.958990,0.959050,0.958990,0.959010
1499038740,0.959000,0.959040,0.958990,0.959000
1499038800,0.958970,0.958970,0.958930,0.958970
1499038860,0.958970,0.958970,0.958970,0.958970
1499038920,0.958990,0.958990,0.958990,0.958990
1499038980,0.958990,0.959010,0.958990,0.959010
1499039040,0.959010,0.959010,0.958990,0.958990
1499039160,0.958960,0.958970,0.958960,0.958970
1499039220,0.958970,0.958980,0.958970,0.958980
1499039280,0.958970,0.958970,0.958960,0.958960
1499039340,0.958960,0.958960,0.958880,0.958880
1499039400,0.958880,0.958910,0.958880,0.958910
1499039460,0.958910,0.958910,0.958900,0.958900
1499039520,0.958920,0.958920,0.958910,0.958910
1499039580,0.958910,0.958960,0.958870,0.958900
1499039640,0.958890,0.958960,0.958890,0.958920
1499039700,0.958910,0.958920,0.958900,0.958900
1499039760,0.958870,0.958870,0.958870,0.958870
1499039820,0.958870,0.958900,0.958870,0.958900
1499039880,0.958930,0.958940,0.958900,0.958940
1499039940,0.958940,0.958940,0.958800,0.958800
1499040000,0.958790,0.958860,0.958730,0.958740
1499040060,0.958740,0.958970,0.958740,0.958970
1499040120,0.958970,0.958990,0.958900,0.958990
1499040180,0.958970,0.958970,0.958890,0.958960
1499040240,0.958960,0.958990,0.958920,0.958990
1499040300,0.959000,0.959000,0.958980,0.959000
1499040360,0.959000,0.959080,0.959000,0.959050
1499040420,0.959070,0.959070,0.959050,0.959050
1499040480,0.959050,0.959050,0.958970,0.958990
1499040540,0.958980,0.958990,0.958970,0.958990
1499040600,0.958980,0.958980,0.958980,0.958980
1499040660,0.958970,0.958970,0.958950,0.958950
1499040720,0.958940,0.958940,0.958880,0.958880
1499040780,0.958880,0.958880,0.958870,0.958870
1499040840,0.958860,0.958890,0.958790,0.958810
1499040900,0.958800,0.958820,0.958780,0.958820
1499040960,0.958810,0.958810,0.958710,0.958710
1499041020,0.958720,0.958810,0.958700,0.958760
1499041080,0.958770,0.958880,0.958770,0.958860
1499041140,0.958860,0.958970,0.958860,0.958920
1499041200,0.958920,0.958960,0.958880,0.958930
1499041260,0.958920,0.958920,0.958890,0.958910
1499041320,0.958900,0.958950,0.958880,0.958930
1499041380,0.958940,0.958950,0.958940,0.958950
1499041440,0.958940,0.958950,0.958900,0.958940
1499041500,0.958920,0.958960,0.958920,0.958950
1499041560,0.958950,0.958950,0.958850,0.958870
1499041620,0.958880,0.958880,0.958870,0.958870
1499041680,0.958850,0.958870,0.958840,0.958850
1499041740,0.958840,0.958870,0.958800,0.958870
1499041800,0.958860,0.958900,0.958850,0.958860
1499041860,0.958840,0.958890,0.958810,0.958870
1499041920,0.958880,0.958880,0.958790,0.958800
1499041980,0.958810,0.958810,0.958790,0.958790
1499042040,0.958780,0.958780,0.958680,0.958680
1499042100,0.958700,0.958810,0.958700,0.958790
1499042160,0.958810,0.958870,0.958720,0.958720
1499042220,0.958750,0.958850,0.958720,0.958760
1499042280,0.958770,0.958860,0.958770,0.958860
1499042340,0.958840,0.958860,0.958790,0.958860
1499042400,0.958850,0.958850,0.958800,0.958800
1499042460,0.958800,0.958800,0.958790,0.958800
1499042520,0.958810,0.958860,0.958810,0.958810
1499042580,0.958840,0.958880,0.958840,0.958870
1499042640,0.958870,0.958900,0.958850,0.958850
1499042700,0.958860,0.958860,0.958850,0.958860
1499042760,0.958840,0.958840,0.958810,0.958810
1499042820,0.958790,0.958860,0.958760,0.958860
1499042880,0.958870,0.958880,0.958870,0.958870
1499042940,0.958870,0.958870,0.958810,0.958820
1499043000,0.958830,0.958830,0.958800,0.958800
1499043060,0.958820,0.958820,0.958760,0.958810
1499043120,0.958810,0.958970,0.958810,0.958960
1499043180,0.958940,0.958960,0.958920,0.958940
1499043240,0.958950,0.959000,0.958820,0.959000
1499043300,0.958980,0.958980,0.958850,0.958950
1499043360,0.958970,0.959010,0.958970,0.959010
1499043420,0.959000,0.959010,0.958990,0.959000
1499043480,0.959000,0.959020,0.959000,0.959010
1499043540,0.959010,0.959010,0.959000,0.959000
1499043600,0.958990,0.959100,0.958990,0.959100
1499043660,0.959110,0.959260,0.959100,0.959190
1499043720,0.959190,0.959190,0.959190,0.959190
1499043780,0.959180,0.959200,0.959160,0.959160
1499043840,0.959170,0.959290,0.959170,0.959290
1499043900,0.959270,0.959270,0.959140,0.959140
1499043960,0.959160,0.959250,0.959140,0.959250
1499044020,0.959230,0.959230,0.959100,0.959180
1499044080,0.959180,0.959180,0.959170,0.959170
1499044140,0.959180,0.959180,0.959160,0.959160
1499044200,0.959170,0.959170,0.959100,0.959140
1499044260,0.959150,0.959180,0.959090,0.959100
1499044320,0.959100,0.959100,0.959060,0.959060
1499044380,0.959060,0.959070,0.959010,0.959060
1499044440,0.959050,0.959050,0.959020,0.959030
1499044500,0.959040,0.959060,0.959010,0.959030
1499044560,0.959030,0.959030,0.958960,0.958970
