time,open,high,low,close
1499029200,1.300170,1.300170,1.300160,1.300160
1499029320,1.300170,1.300480,1.300170,1.300380
1499029380,1.300530,1.300530,1.300320,1.300460
1499029440,1.300370,1.300880,1.300370,1.300800
1499029500,1.300820,1.300870,1.300780,1.300830
1499029560,1.300800,1.300860,1.300800,1.300860
1499029620,1.300880,1.300900,1.300880,1.300900
1499029680,1.300880,1.300950,1.300880,1.300950
1499029740,1.300880,1.300880,1.300880,1.300880
1499029800,1.300880,1.301180,1.300880,1.301180
1499029860,1.301170,1.301430,1.301170,1.301430
1499029920,1.301420,1.301480,1.301420,1.301480
1499029980,1.301480,1.301480,1.301480,1.301480
1499030040,1.301480,1.301480,1.301480,1.301480
1499030100,1.301480,1.301480,1.301480,1.301480
1499030160,1.301520,1.301520,1.301520,1.301520
1499030220,1.301520,1.301520,1.301520,1.301520
1499030280,1.301520,1.301520,1.301390,1.301390
1499030340,1.301390,1.301500,1.301390,1.301480
1499030400,1.301480,1.301520,1.301480,1.301520
1499030460,1.301520,1.301520,1.301520,1.301520
1499030520,1.301520,1.301520,1.301520,1.301520
1499030580,1.301520,1.301520,1.301520,1.301520
1499030640,1.301520,1.301520,1.301520,1.301520
1499030700,1.301510,1.301510,1.301500,1.301500
1499030760,1.301510,1.301510,1.301510,1.301510
1499030820,1.301510,1.301510,1.301500,1.301500
1499030880,1.301500,1.301500,1.301500,1.301500
1499030940,1.301490,1.301500,1.301490,1.301500
1499031000,1.301500,1.301510,1.301500,1.301500
1499031060,1.301500,1.301520,1.301460,1.301520
1499031120,1.301570,1.301610,1.301570,1.301610
1499031180,1.301610,1.301620,1.301550,1.301570
1499031240,1.301570,1.301600,1.301500,1.301500
1499031300,1.301490,1.301500,1.301470,1.301480
1499031360,1.301470,1.301500,1.301460,1.301490
1499031420,1.301500,1.301530,1.301490,1.301530
1499031480,1.301530,1.301570,1.301530,1.301540
1499031540,1.301510,1.301620,1.301510,1.301620
1499031600,1.301580,1.301580,1.301580,1.301580
1499031660,1.301610,1.301610,1.301610,1.301610
1499031720,1.301610,1.301610,1.301610,1.301610
1499031780,1.301590,1.301590,1.301520,1.301560
1499031840,1.301510,1.301510,1.301490,1.301490
1499031900,1.301490,1.301490,1.301470,1.301470
1499031960,1.301470,1.301520,1.301470,1.301490
1499032020,1.301480,1.301490,1.301480,1.301480
1499032080,1.301480,1.301510,1.301480,1.301490
1499032140,1.301490,1.301620,1.301490,1.301580
1499032200,1.301580,1.301620,1.301580,1.301620
1499032260,1.301610,1.301620,1.301550,1.301620
1499032320,1.301620,1.301620,1.301600,1.301620
1499032380,1.301570,1.301620,1.301570,1.301610
1499032440,1.301580,1.301580,1.301510,1.301510
1499032500,1.301520,1.301520,1.301510,1.301510
1499032560,1.301510,1.301510,1.301510,1.301510
1499032620,1.301520,1.301600,1.301520,1.301600
1499032680,1.301620,1.301620,1.301620,1.301620
1499032740,1.301610,1.301610,1.301610,1.301610
1499032800,1.301610,1.301640,1.301570,1.301640
1499032860,1.301630,1.301740,1.301620,1.301710
1499032920,1.301720,1.301740,1.301620,1.301690
1499032980,1.301690,1.301920,1.301670,1.301870
1499033040,1.301870,1.302180,1.301870,1.302050
