time,open,high,low,close
1499029200,0.732420,0.732420,0.732420,0.732420
1499029260,0.732420,0.732420,0.732400,0.732400
1499029320,0.732390,0.732390,0.732370,0.732390
1499029380,0.732400,0.732400,0.732300,0.732300
1499029440,0.732310,0.732310,0.732290,0.732290
1499029500,0.732280,0.732280,0.732280,0.732280
1499029560,0.732220,0.732280,0.732220,0.732280
1499029620,0.732280,0.732280,0.732280,0.732280
1499029680,0.732240,0.732240,0.732240,0.732240
1499029740,0.732280,0.732280,0.732280,0.732280
1499029860,0.732280,0.732280,0.732280,0.732280
1499029920,0.732270,0.732270,0.732270,0.732270
1499029980,0.732280,0.732280,0.732280,0.732280
1499030040,0.732500,0.732500,0.732280,0.732280
1499030160,0.732230,0.732230,0.732220,0.732220
1499030220,0.732220,0.732220,0.732220,0.732220
1499030280,0.732230,0.732230,0.732230,0.732230
1499030400,0.732240,0.732240,0.732230,0.732230
1499030460,0.732240,0.732240,0.732240,0.732240
1499030700,0.732460,0.732460,0.732430,0.732430
1499030760,0.732430,0.732430,0.732430,0.732430
1499030820,0.732430,0.732430,0.732390,0.732390
1499030880,0.732380,0.732380,0.732380,0.732380
1499030940,0.732380,0.732380,0.732380,0.732380
1499031000,0.732410,0.732410,0.732350,0.732350
1499031060,0.732480,0.732540,0.732480,0.732520
1499031120,0.732510,0.732510,0.732510,0.732510
1499031180,0.732500,0.732500,0.732500,0.732500
1499031240,0.732510,0.732510,0.732510,0.732510
1499031300,0.732500,0.732500,0.732500,0.732500
1499031360,0.732500,0.732500,0.732480,0.732480
1499031540,0.732490,0.732500,0.732490,0.732500
1499031720,0.732490,0.732490,0.732490,0.732490
1499031780,0.732510,0.732510,0.732510,0.732510
1499031900,0.732510,0.732510,0.732510,0.732510
1499031960,0.732500,0.732500,0.732500,0.732500
1499032080,0.732390,0.732400,0.732390,0.732400
1499032140,0.732390,0.732480,0.732390,0.732480
1499032260,0.732480,0.732480,0.732480,0.732480
1499032320,0.732490,0.732490,0.732490,0.732490
1499032380,0.732480,0.732480,0.732410,0.732410
1499032500,0.732400,0.732400,0.732390,0.732390
1499032680,0.732370,0.732370,0.732370,0.732370
1499032740,0.732390,0.732390,0.732380,0.732380
1499032800,0.732400,0.732540,0.732400,0.732490
1499032860,0.732480,0.732620,0.732470,0.732620
1499032920,0.732620,0.732620,0.732620,0.732620
1499032980,0.732640,0.732750,0.732640,0.732700
1499033040,0.732710,0.732840,0.732710,0.732840
1499033100,0.732850,0.732880,0.732760,0.732780
1499033160,0.732770,0.732870,0.732720,0.732870
1499033220,0.732870,0.732870,0.732870,0.732870
1499033280,0.732870,0.732870,0.732870,0.732870
1499033340,0.732850,0.732850,0.732550,0.732600
1499033400,0.732590,0.732760,0.732590,0.732700
1499033460,0.732710,0.732710,0.732690,0.732710
1499033520,0.732690,0.732720,0.732680,0.732700
1499033580,0.732700,0.732710,0.732600,0.732630
1499033640,0.732630,0.732630,0.732480,0.732490
1499033700,0.732490,0.732580,0.732490,0.732570
1499033760,0.732580,0.732620,0.732550,0.732570
1499033820,0.732550,0.732550,0.732540,0.732540
1499033880,0.732560,0.732570,0.732540,0.732570
1499033940,0.732590,0.732700,0.732590,0.732700
1499034000,0.732730,0.732840,0.732730,0.732790
1499034060,0.732790,0.732790,0.732790,0.732790
1499034120,0.732800,0.732810,0.732790,0.732800
1499034180,0.732820,0.732880,0.732810,0.732880
1499034240,0.732890,0.732890,0.732800,0.732850
1499034300,0.732860,0.732870,0.732850,0.732870
1499034360,0.732860,0.732860,0.732780,0.732810
1499034420,0.732800,0.732890,0.732800,0.732890
1499034480,0.732920,0.733300,0.732910,0.733280
1499034540,0.733310,0.733430,0.733130,0.733130
1499034600,0.733130,0.733750,0.733130,0.733740
1499034660,0.733690,0.733720,0.733580,0.733650
1499034720,0.733620,0.733830,0.733550,0.733550
1499034780,0.733570,0.733570,0.733480,0.733500
1499034840,0.733510,0.733580,0.733470,0.733580
1499034900,0.733700,0.733840,0.733580,0.733620
1499034960,0.733640,0.733680,0.733640,0.733680
1499035020,0.733670,0.733670,0.733520,0.733520
1499035080,0.733530,0.733570,0.733520,0.733540
