time,open,high,low,close
1187150400,1.212400,1.212400,1.212300,1.212400
1187150460,1.212500,1.212500,1.212400,1.212400
1187150520,1.212500,1.212500,1.212400,1.212400
1187150580,1.212500,1.212700,1.212500,1.212700
1187150640,1.212600,1.212600,1.212500,1.212500
1187150820,1.212400,1.212500,1.212300,1.212400
1187150880,1.212300,1.212400,1.212200,1.212200
1187151000,1.212100,1.212200,1.212100,1.212100
1187151060,1.212100,1.212200,1.212100,1.212200
1187151240,1.212300,1.212300,1.212200,1.212200
1187151300,1.212300,1.212300,1.212300,1.212300
1187151360,1.212400,1.212400,1.212400,1.212400
1187151420,1.212300,1.212400,1.212200,1.212300
1187151480,1.212200,1.212300,1.212000,1.212000
1187151540,1.212100,1.212200,1.212000,1.212200
1187151660,1.212100,1.212300,1.212100,1.212200
1187151720,1.212100,1.212100,1.212000,1.212100
1187151780,1.212200,1.212400,1.212200,1.212400
1187151840,1.212300,1.212400,1.212300,1.212400
1187151900,1.212300,1.212400,1.212300,1.212400
1187151960,1.212300,1.212400,1.212300,1.212400
1187152020,1.212300,1.212400,1.212100,1.212400
1187152080,1.212300,1.212400,1.212200,1.212300
1187152140,1.212200,1.212400,1.212200,1.212400
1187152200,1.212400,1.212400,1.212400,1.212400
1187152260,1.212600,1.212600,1.212300,1.212300
1187152320,1.212200,1.212400,1.212200,1.212300
1187152380,1.212400,1.212600,1.212400,1.212500
1187152440,1.212600,1.212600,1.212500,1.212500
1187152500,1.212400,1.212500,1.212400,1.212400
1187152560,1.212300,1.212500,1.212300,1.212300
1187152620,1.212500,1.212600,1.212200,1.212500
1187152680,1.212600,1.212600,1.212300,1.212500
1187152740,1.212600,1.212600,1.212500,1.212500
1187152800,1.212400,1.212600,1.212300,1.212500
1187152860,1.212400,1.212500,1.212400,1.212500
1187152920,1.212600,1.212700,1.212600,1.212700
1187152980,1.212800,1.212800,1.212600,1.212700
1187153040,1.212800,1.212800,1.212700,1.212700
1187153100,1.212700,1.212700,1.212700,1.212700
1187153160,1.212700,1.212800,1.212700,1.212800
1187153220,1.212700,1.212800,1.212700,1.212800
1187153280,1.212700,1.212800,1.212700,1.212700
1187153340,1.212800,1.212800,1.212600,1.212600
1187153400,1.212500,1.212800,1.212500,1.212500
1187153460,1.212300,1.212300,1.212300,1.212300
1187153520,1.212300,1.212600,1.212300,1.212400
1187153580,1.212300,1.212400,1.212300,1.212400
1187153640,1.212300,1.212600,1.212300,1.212400
1187153700,1.212500,1.212600,1.212300,1.212300
1187153760,1.212400,1.212400,1.212100,1.212200
1187153820,1.212100,1.212200,1.212000,1.212000
1187153880,1.212100,1.212100,1.212000,1.212100
1187153940,1.212000,1.212100,1.212000,1.212100
1187154000,1.212000,1.212100,1.212000,1.212100
1187154060,1.212200,1.212400,1.212100,1.212400
1187154120,1.212300,1.212400,1.212300,1.212300
1187154180,1.212100,1.212300,1.211900,1.212300
1187154240,1.212400,1.212400,1.212300,1.212300
1187154300,1.212200,1.212300,1.212200,1.212300
1187154360,1.212200,1.212300,1.212200,1.212300
1187154420,1.212200,1.212200,1.212100,1.212100
1187154540,1.212200,1.212200,1.212000,1.212000
1187154600,1.211900,1.211900,1.211900,1.211900
1187154660,1.211800,1.212100,1.211800,1.212100
1187154720,1.212000,1.212000,1.211800,1.211800
1187154780,1.211700,1.211700,1.211500,1.211500
1187154840,1.211400,1.211500,1.211400,1.211500
1187154900,1.211400,1.211400,1.211300,1.211300
1187154960,1.211400,1.211400,1.211300,1.211300
1187155020,1.211400,1.211400,1.211300,1.211300
1187155080,1.211200,1.211200,1.211100,1.211100
1187155140,1.211100,1.211200,1.211100,1.211200
1187155200,1.211200,1.211300,1.211200,1.211300
1187155260,1.211300,1.211400,1.211300,1.211400
1187155320,1.211500,1.211600,1.211500,1.211600
1187155380,1.211600,1.211800,1.211600,1.211800
1187155440,1.211700,1.211700,1.211400,1.211400
1187155500,1.211400,1.211500,1.211400,1.211500
1187155560,1.211600,1.211600,1.211500,1.211600
1187155620,1.211500,1.211600,1.211500,1.211500
1187155740,1.211400,1.211400,1.211400,1.211400
1187155800,1.211300,1.211300,1.211300,1.211300
1187155920,1.211400,1.211400,1.211400,1.211400
1187155980,1.211400,1.211800,1.211400,1.211800
1187156040,1.211800,1.212400,1.211800,1.212400
1187156100,1.212300,1.212300,1.212100,1.212100
1187156160,1.212100,1.212800,1.212100,1.212800
1187156220,1.212700,1.212800,1.212600,1.212600
1187156280,1.212700,1.212900,1.212600,1.212900
1187156340,1.212900,1.212900,1.212800,1.212900
1187156400,1.212800,1.212900,1.212800,1.212800
1187156460,1.212700,1.212900,1.212600,1.212700
1187156520,1.212800,1.213000,1.212800,1.213000
1187156580,1.212900,1.213000,1.212900,1.213000
1187156640,1.213000,1.213000,1.213000,1.213000
1187156700,1.213100,1.213600,1.213100,1.213400
1187156760,1.213400,1.213500,1.213200,1.213200
1187156820,1.213100,1.213300,1.213100,1.213200
1187156880,1.213200,1.213300,1.213100,1.213300
1187156940,1.213500,1.213500,1.213200,1.213400
1187157000,1.213500,1.213600,1.213400,1.213400
1187157060,1.213500,1.213500,1.213200,1.213300
1187157120,1.213200,1.213400,1.213200,1.213400
1187157180,1.213300,1.213300,1.212800,1.212900
1187157240,1.213000,1.213000,1.212800,1.212800
1187157300,1.212900,1.213200,1.212900,1.213100
1187157360,1.213200,1.213200,1.213100,1.213100
1187157420,1.213200,1.213400,1.213100,1.213400
1187157480,1.213400,1.213500,1.213300,1.213500
1187157540,1.213400,1.213500,1.213300,1.213300
1187157660,1.213200,1.213300,1.213200,1.213200
1187157720,1.213200,1.213300,1.213200,1.213300
1187157780,1.213200,1.213300,1.213200,1.213200
1187157840,1.213300,1.213300,1.212900,1.213100
1187157900,1.213000,1.213100,1.213000,1.213100
1187157960,1.213200,1.213300,1.213100,1.213200
1187158020,1.213100,1.213200,1.212600,1.212900
1187158080,1.213000,1.213200,1.212600,1.212900
1187158140,1.213000,1.213300,1.213000,1.213000
1187158200,1.213100,1.213200,1.213000,1.213000
1187158260,1.212900,1.212900,1.212900,1.212900
1187158320,1.212800,1.212900,1.212700,1.212900
1187158380,1.212800,1.213300,1.212600,1.213200
1187158440,1.213300,1.213500,1.213200,1.213200
1187158500,1.213100,1.213300,1.212800,1.212900
1187158560,1.212800,1.213100,1.212800,1.212900
1187158620,1.212800,1.213200,1.212600,1.213200
1187158680,1.213200,1.213500,1.213200,1.213500
1187158740,1.213400,1.213700,1.213300,1.213300
1187158800,1.213400,1.213500,1.213400,1.213500
1187158860,1.213600,1.213700,1.213300,1.213300
1187158920,1.213400,1.213500,1.212600,1.212600
1187158980,1.212600,1.212700,1.212400,1.212700
1187159040,1.212700,1.213200,1.212700,1.213200
1187159100,1.213100,1.213200,1.212900,1.212900
1187159160,1.213000,1.213300,1.212900,1.213100
1187159220,1.213000,1.213100,1.212800,1.213000
1187159280,1.212900,1.213100,1.212600,1.212600
1187159340,1.212500,1.212600,1.211900,1.211900
1187159400,1.212000,1.212400,1.211900,1.212300
1187159460,1.212400,1.213100,1.212400,1.213000
1187159520,1.213100,1.213100,1.212500,1.212500
1187159580,1.212500,1.213000,1.212500,1.212900
1187159640,1.212800,1.212900,1.212800,1.212800
1187159700,1.212900,1.213000,1.212700,1.212800
1187159760,1.212700,1.212800,1.212700,1.212700
1187159820,1.212800,1.212800,1.212600,1.212600
1187159880,1.212600,1.212800,1.212600,1.212800
1187159940,1.212900,1.213000,1.212700,1.212700
1187160000,1.212600,1.212800,1.212600,1.212700
1187160060,1.212800,1.212800,1.212700,1.212700
1187160120,1.212800,1.212800,1.212300,1.212600
1187160180,1.212500,1.212600,1.212300,1.212300
1187160240,1.212400,1.212500,1.212200,1.212400
1187160300,1.212500,1.212600,1.212400,1.212500
1187160360,1.212600,1.212600,1.212300,1.212500
1187160420,1.212600,1.212600,1.212200,1.212200
1187160480,1.212000,1.212200,1.211700,1.211800
1187160540,1.211700,1.212000,1.211700,1.212000
1187160600,1.211900,1.211900,1.211200,1.211500
1187160660,1.211400,1.211500,1.211300,1.211400
1187160720,1.211400,1.211500,1.211400,1.211500
1187160780,1.211600,1.212000,1.211600,1.212000
1187160840,1.212200,1.212300,1.212000,1.212200
1187160900,1.212000,1.212100,1.211900,1.212000
1187160960,1.211900,1.212000,1.211900,1.212000
1187161020,1.211900,1.212000,1.211900,1.212000
1187161080,1.212000,1.212200,1.212000,1.212100
1187161140,1.212300,1.212300,1.212200,1.212300
1187161200,1.212400,1.212700,1.212200,1.212700
1187161260,1.212600,1.213100,1.212600,1.213000
1187161320,1.213000,1.213300,1.213000,1.213300
1187161380,1.213200,1.213700,1.213200,1.213700
1187161440,1.213600,1.213900,1.213500,1.213600
1187161500,1.213700,1.213900,1.213500,1.213500
1187161560,1.213400,1.213400,1.212900,1.213300
1187161620,1.213200,1.213400,1.213200,1.213200
1187161680,1.213200,1.213600,1.213200,1.213600
1187161740,1.213600,1.213700,1.213500,1.213500
1187161800,1.213600,1.213600,1.213300,1.213400
1187161860,1.213300,1.213700,1.213300,1.213700
1187161920,1.213800,1.213800,1.213700,1.213700
1187161980,1.213600,1.213700,1.213300,1.213400
1187162040,1.213400,1.213600,1.213400,1.213600
1187162100,1.213700,1.214800,1.213700,1.214700
1187162160,1.214600,1.214600,1.213900,1.214000
1187162220,1.214100,1.214200,1.213800,1.213900
1187162280,1.214000,1.214100,1.214000,1.214000
1187162340,1.214100,1.214200,1.214000,1.214100
1187162400,1.214200,1.214200,1.213800,1.213800
1187162460,1.213900,1.214200,1.213900,1.214100
1187162520,1.214000,1.214800,1.213900,1.214800
1187162580,1.214700,1.214700,1.214500,1.214600
1187162640,1.214500,1.214500,1.214200,1.214200
1187162700,1.214200,1.214400,1.214200,1.214300
1187162760,1.214200,1.214600,1.214200,1.214600
1187162820,1.214500,1.214500,1.214200,1.214300
1187162880,1.214400,1.214500,1.214300,1.214400
1187162940,1.214400,1.215100,1.214400,1.214900
1187163000,1.215000,1.215000,1.214500,1.214500
1187163060,1.214600,1.214800,1.214500,1.214600
1187163120,1.214700,1.214700,1.214600,1.214700
1187163180,1.214800,1.214800,1.214300,1.214300
1187163240,1.214300,1.214300,1.214100,1.214300
1187163300,1.214400,1.214500,1.214100,1.214200
1187163360,1.214100,1.214200,1.213900,1.214200
1187163420,1.214100,1.214100,1.214100,1.214100
1187163480,1.214000,1.214300,1.214000,1.214200
1187163540,1.214100,1.214300,1.214100,1.214200
1187163600,1.214100,1.214200,1.213900,1.214000
1187163660,1.214100,1.214300,1.214000,1.214200
1187163720,1.214100,1.214200,1.213500,1.213700
1187163780,1.213600,1.213800,1.213500,1.213700
1187163840,1.213800,1.214300,1.213600,1.214100
1187163900,1.214000,1.214100,1.213900,1.214100
1187163960,1.214000,1.214100,1.214000,1.214000
1187164020,1.214100,1.214200,1.213900,1.214100
1187164080,1.214200,1.214200,1.213800,1.214000
1187164140,1.213900,1.214100,1.213800,1.214000
1187164200,1.213900,1.214100,1.213700,1.214000
1187164260,1.214000,1.214100,1.213900,1.214100
1187164320,1.214200,1.214600,1.214000,1.214500
1187164380,1.214400,1.214400,1.214000,1.214000
1187164440,1.213900,1.214200,1.213800,1.214100
1187164500,1.214000,1.214000,1.213900,1.214000
1187164560,1.213900,1.214200,1.213900,1.214000
1187164620,1.213900,1.214400,1.213900,1.214300
1187164680,1.214400,1.214600,1.214400,1.214500
1187164740,1.214400,1.215200,1.214400,1.215100
1187164800,1.215000,1.215400,1.214900,1.215100
1187164860,1.215200,1.215200,1.214800,1.214800
1187164920,1.214700,1.214700,1.214500,1.214700
1187164980,1.214600,1.214700,1.214500,1.214700
1187165040,1.214600,1.214900,1.214600,1.214800
1187165100,1.214700,1.214800,1.214700,1.214800
1187165160,1.214700,1.214800,1.214700,1.214700
1187165220,1.214800,1.215000,1.214500,1.214600
1187165280,1.214500,1.214700,1.214400,1.214600
1187165340,1.214500,1.214600,1.214500,1.214600
1187165400,1.214500,1.214600,1.214500,1.214500
1187165460,1.214600,1.214600,1.214200,1.214200
1187165520,1.214300,1.214300,1.214000,1.214200
1187165580,1.214100,1.214300,1.214100,1.214300
1187165640,1.214200,1.214300,1.214000,1.214100
1187165700,1.214100,1.214500,1.214100,1.214400
1187165760,1.214300,1.214400,1.214200,1.214400
1187165820,1.214300,1.214400,1.214000,1.214200
1187165880,1.214100,1.214200,1.214100,1.214200
1187165940,1.214100,1.214100,1.214100,1.214100
1187166000,1.214200,1.214200,1.214200,1.214200
1187166060,1.214100,1.214100,1.213900,1.214000
1187166120,1.213900,1.214000,1.213700,1.213700
1187166180,1.213700,1.213900,1.213700,1.213800
1187166240,1.213800,1.213900,1.213800,1.213900
1187166300,1.213800,1.213900,1.213800,1.213900
1187166360,1.214000,1.214200,1.213900,1.214100
1187166420,1.214100,1.214500,1.214100,1.214400
1187166480,1.214500,1.214500,1.214400,1.214400
1187166540,1.214300,1.214500,1.214300,1.214400
1187166600,1.214500,1.214500,1.214400,1.214400
1187166660,1.214400,1.214500,1.214400,1.214500
1187166720,1.214400,1.214500,1.214300,1.214400
1187166780,1.214300,1.214400,1.214300,1.214400
1187166840,1.214400,1.214400,1.214300,1.214400
1187166900,1.214300,1.214400,1.214200,1.214300
1187166960,1.214200,1.214200,1.214200,1.214200
1187167020,1.214300,1.214400,1.214300,1.214300
1187167080,1.214200,1.214200,1.214200,1.214200
1187167140,1.214200,1.214300,1.214200,1.214200
1187167200,1.214100,1.214200,1.214100,1.214100
1187167260,1.214000,1.214100,1.213900,1.213900
1187167320,1.214000,1.214000,1.213900,1.213900
1187167380,1.213900,1.214100,1.213900,1.214100
1187167440,1.214000,1.214100,1.214000,1.214100
1187167500,1.214000,1.214200,1.214000,1.214200
1187167560,1.214100,1.214200,1.214100,1.214100
1187167620,1.214000,1.214100,1.213800,1.214000
1187167680,1.214100,1.214100,1.214000,1.214100
1187167740,1.214000,1.214100,1.213800,1.213900
1187167800,1.213800,1.214100,1.213700,1.213900
1187167860,1.213900,1.214200,1.213900,1.214100
1187167920,1.214100,1.214500,1.214100,1.214400
1187167980,1.214300,1.214400,1.214200,1.214300
1187168040,1.214400,1.214500,1.214300,1.214400
1187168100,1.214500,1.214600,1.214300,1.214400
1187168160,1.214300,1.214400,1.214100,1.214200
1187168220,1.214100,1.214200,1.214100,1.214200
1187168280,1.214200,1.214300,1.214000,1.214100
1187168340,1.214000,1.214100,1.213600,1.213600
1187168400,1.213600,1.213800,1.213500,1.213700
1187168460,1.213600,1.213900,1.213600,1.213900
1187168520,1.213800,1.213900,1.213500,1.213500
1187168580,1.213600,1.213600,1.213400,1.213500
1187168640,1.213400,1.213500,1.213200,1.213300
1187168700,1.213400,1.213400,1.213400,1.213400
