time,open,high,low,close
1187150580,1.072500,1.072500,1.072500,1.072500
1187150640,1.072400,1.072400,1.072400,1.072400
1187150700,1.072500,1.072500,1.072400,1.072400
1187150760,1.072500,1.072500,1.072400,1.072400
1187150880,1.072500,1.072500,1.072400,1.072500
1187150940,1.072400,1.072400,1.072400,1.072400
1187151120,1.072500,1.072500,1.072500,1.072500
1187151180,1.072600,1.072800,1.072600,1.072800
1187151240,1.072900,1.073100,1.072900,1.073100
1187151300,1.073000,1.073100,1.073000,1.073100
1187151360,1.073000,1.073100,1.072900,1.073000
1187151420,1.072900,1.072900,1.072900,1.072900
1187151480,1.073000,1.073000,1.072900,1.072900
1187151540,1.073000,1.073000,1.073000,1.073000
1187151600,1.072900,1.072900,1.072800,1.072900
1187151660,1.072800,1.072900,1.072800,1.072900
1187151720,1.073000,1.073100,1.072900,1.073100
1187151780,1.073000,1.073000,1.073000,1.073000
1187151840,1.073100,1.073100,1.073100,1.073100
1187151900,1.073200,1.073300,1.073200,1.073200
1187151960,1.073300,1.073300,1.073200,1.073200
1187152020,1.073100,1.073200,1.073100,1.073200
1187152080,1.073300,1.073300,1.073100,1.073300
1187152140,1.073200,1.073300,1.073200,1.073300
1187152200,1.073200,1.073200,1.073200,1.073200
1187152260,1.073300,1.073500,1.073300,1.073300
1187152320,1.073400,1.073400,1.073200,1.073300
1187152380,1.073200,1.073200,1.073100,1.073100
1187152440,1.073000,1.073200,1.073000,1.073200
1187152500,1.073100,1.073100,1.072700,1.072800
1187152560,1.072700,1.072800,1.072700,1.072800
1187152620,1.072900,1.073100,1.072900,1.073100
1187152800,1.073200,1.073200,1.073000,1.073000
1187152980,1.072900,1.073000,1.072900,1.072900
1187153040,1.072800,1.072800,1.072700,1.072700
1187153100,1.072600,1.072800,1.072600,1.072700
1187153160,1.072600,1.072600,1.072600,1.072600
1187153220,1.072700,1.072700,1.072600,1.072700
1187153280,1.072800,1.072900,1.072800,1.072900
1187153340,1.072800,1.072800,1.072800,1.072800
1187153400,1.072900,1.072900,1.072900,1.072900
1187153460,1.072800,1.072800,1.072700,1.072700
1187153520,1.072600,1.072700,1.072600,1.072700
1187153580,1.072600,1.072700,1.072500,1.072700
1187153640,1.072800,1.072800,1.072700,1.072700
1187153700,1.072800,1.072900,1.072800,1.072900
1187153760,1.073000,1.073000,1.072900,1.072900
1187153820,1.073000,1.073200,1.073000,1.073100
1187153880,1.073000,1.073000,1.073000,1.073000
1187153940,1.072900,1.072900,1.072900,1.072900
1187154060,1.073000,1.073200,1.073000,1.073100
1187154120,1.073200,1.073300,1.073100,1.073100
1187154180,1.073000,1.073000,1.073000,1.073000
1187154420,1.072900,1.072900,1.072800,1.072800
1187154480,1.072900,1.073000,1.072900,1.073000
1187154540,1.072800,1.072800,1.072600,1.072600
1187154600,1.072700,1.072800,1.072600,1.072700
1187154660,1.072800,1.072800,1.072600,1.072700
1187154720,1.072600,1.072700,1.072600,1.072700
1187154780,1.072900,1.072900,1.072900,1.072900
1187154900,1.072800,1.072800,1.072800,1.072800
1187154960,1.072700,1.072700,1.072700,1.072700
1187155020,1.072600,1.072700,1.072600,1.072700
1187155080,1.072800,1.072800,1.072800,1.072800
1187155140,1.072700,1.072800,1.072700,1.072800
1187155200,1.072700,1.073100,1.072700,1.073000
1187155260,1.072900,1.073000,1.072800,1.072900
1187155320,1.073000,1.073100,1.073000,1.073100
1187155380,1.073200,1.073200,1.073000,1.073000
1187155440,1.073100,1.073100,1.073000,1.073100
1187155500,1.073000,1.073100,1.073000,1.073100
1187155560,1.073000,1.073100,1.073000,1.073100
1187155620,1.073000,1.073100,1.072900,1.073000
1187155680,1.072900,1.073000,1.072900,1.073000
1187155860,1.072900,1.073100,1.072900,1.073100
1187156040,1.073200,1.073200,1.073200,1.073200
1187156100,1.073300,1.073300,1.073200,1.073200
1187156160,1.073300,1.073400,1.073200,1.073400
1187156220,1.073300,1.073500,1.073300,1.073400
1187156280,1.073300,1.073300,1.073200,1.073200
1187156400,1.073100,1.073500,1.073100,1.073200
1187156460,1.073300,1.073300,1.073200,1.073300
1187156520,1.073200,1.073300,1.073100,1.073200
1187156580,1.073100,1.073200,1.073000,1.073000
1187156640,1.072900,1.073100,1.072900,1.073000
1187156700,1.073100,1.073100,1.073100,1.073100
1187156880,1.073000,1.073000,1.072800,1.072800
1187156940,1.072700,1.072800,1.072700,1.072700
1187157000,1.072800,1.073000,1.072800,1.073000
1187157060,1.072900,1.072900,1.072600,1.072700
1187157120,1.072600,1.072800,1.072600,1.072600
1187157180,1.072500,1.072500,1.072300,1.072300
1187157240,1.072400,1.072500,1.071600,1.072300
1187157300,1.072200,1.072200,1.071900,1.072000
1187157360,1.072100,1.072100,1.071900,1.072000
1187157420,1.071900,1.072100,1.071900,1.072000
1187157480,1.071900,1.072100,1.071700,1.072100
1187157540,1.072200,1.072600,1.072100,1.072400
1187157600,1.072500,1.072800,1.072400,1.072500
1187157660,1.072400,1.072700,1.072400,1.072700
1187157720,1.072800,1.072900,1.072600,1.072700
1187157780,1.072800,1.073100,1.072800,1.072900
1187157840,1.072800,1.073100,1.072800,1.072800
1187157900,1.072900,1.073000,1.072900,1.073000
1187157960,1.072900,1.073000,1.072900,1.073000
1187158020,1.073100,1.073400,1.073100,1.073300
1187158080,1.073500,1.073800,1.073400,1.073500
1187158140,1.073400,1.073500,1.073400,1.073500
1187158200,1.073700,1.073700,1.073100,1.073100
1187158260,1.073200,1.073300,1.073100,1.073300
1187158320,1.073200,1.073800,1.073100,1.073700
1187158380,1.073600,1.074100,1.073600,1.074100
1187158440,1.074000,1.074200,1.074000,1.074200
1187158500,1.074000,1.074300,1.074000,1.074300
1187158560,1.074100,1.074300,1.073900,1.074300
1187158620,1.074500,1.074500,1.074400,1.074400
1187158680,1.074500,1.074900,1.074500,1.074900
1187158740,1.074800,1.074800,1.074500,1.074700
1187158800,1.074900,1.074900,1.074700,1.074900
1187158860,1.075000,1.075000,1.074700,1.074700
1187158920,1.074500,1.074500,1.073600,1.073900
1187158980,1.074100,1.074200,1.073900,1.074200
1187159040,1.074100,1.074200,1.074100,1.074200
1187159100,1.074100,1.074600,1.074100,1.074600
1187159160,1.074700,1.074700,1.074200,1.074200
1187159220,1.074100,1.074100,1.074000,1.074100
1187159280,1.074000,1.074100,1.073500,1.073700
1187159340,1.073600,1.073600,1.073400,1.073600
1187159400,1.073700,1.073700,1.073700,1.073700
1187159460,1.073500,1.073700,1.073500,1.073700
1187159520,1.073600,1.073700,1.073500,1.073500
1187159580,1.073600,1.073800,1.073600,1.073800
1187159640,1.073900,1.073900,1.073900,1.073900
1187159700,1.073800,1.073900,1.073800,1.073800
1187159880,1.073900,1.074000,1.073900,1.074000
1187159940,1.074200,1.074400,1.074200,1.074400
1187160000,1.074300,1.074300,1.074000,1.074000
1187160060,1.074100,1.074100,1.073900,1.074000
1187160120,1.073900,1.074100,1.073800,1.074000
1187160180,1.073900,1.074000,1.073900,1.074000
1187160240,1.073900,1.073900,1.073800,1.073800
1187160300,1.073700,1.073700,1.073700,1.073700
1187160360,1.073800,1.073800,1.073400,1.073400
1187160420,1.073300,1.073400,1.073300,1.073400
1187160480,1.073300,1.073300,1.073300,1.073300
1187160540,1.073400,1.073400,1.073200,1.073400
1187160660,1.073200,1.073200,1.072900,1.072900
1187160720,1.073000,1.073300,1.073000,1.073300
1187160780,1.073400,1.073800,1.073400,1.073800
1187160840,1.073700,1.073800,1.073700,1.073700
1187160900,1.073600,1.073800,1.073600,1.073700
1187160960,1.073800,1.073800,1.073600,1.073600
1187161020,1.073700,1.073800,1.073600,1.073700
1187161140,1.073800,1.073800,1.073800,1.073800
1187161200,1.073700,1.073900,1.073700,1.073800
1187161260,1.073900,1.073900,1.073700,1.073800
1187161320,1.073900,1.073900,1.073900,1.073900
1187161380,1.074000,1.074000,1.073900,1.073900
1187161440,1.073800,1.074500,1.073800,1.074200
1187161500,1.074300,1.074500,1.074300,1.074400
1187161560,1.074500,1.074600,1.074100,1.074100
1187161620,1.073900,1.074200,1.073900,1.074200
1187161680,1.074300,1.074300,1.074200,1.074200
1187161740,1.074400,1.074500,1.074400,1.074400
1187161800,1.074500,1.074500,1.074400,1.074400
1187161920,1.074300,1.074300,1.074000,1.074100
1187161980,1.074200,1.074200,1.073700,1.073800
1187162040,1.073900,1.074100,1.073900,1.074000
1187162160,1.074100,1.074100,1.074000,1.074000
1187162220,1.074100,1.074100,1.073900,1.074100
1187162280,1.074000,1.074000,1.073900,1.073900
1187162340,1.074000,1.074000,1.073800,1.073900
1187162400,1.073800,1.073900,1.073700,1.073800
1187162460,1.073700,1.074000,1.073700,1.074000
1187162520,1.073900,1.073900,1.073900,1.073900
1187162580,1.074000,1.074100,1.074000,1.074100
1187162640,1.073900,1.074200,1.073900,1.074200
1187162700,1.074100,1.074200,1.074000,1.074000
1187162760,1.073900,1.074000,1.073900,1.074000
1187162820,1.073900,1.073900,1.073500,1.073500
1187162880,1.073600,1.073900,1.073500,1.073900
1187162940,1.073800,1.074000,1.073800,1.074000
1187163000,1.073900,1.073900,1.073900,1.073900
1187163060,1.074000,1.074300,1.074000,1.074000
1187163180,1.073900,1.073900,1.073500,1.073500
1187163240,1.073600,1.073600,1.073300,1.073400
1187163300,1.073500,1.073500,1.073200,1.073300
1187163360,1.073400,1.073800,1.073300,1.073700
1187163480,1.073600,1.073700,1.073600,1.073700
1187163540,1.073600,1.073700,1.073600,1.073600
1187163600,1.073500,1.073500,1.073300,1.073300
1187163660,1.073400,1.073400,1.073000,1.073000
1187163720,1.072900,1.073100,1.072700,1.072800
1187163780,1.072900,1.072900,1.072700,1.072800
1187163840,1.073000,1.073000,1.072900,1.072900
1187163900,1.073000,1.073000,1.072600,1.072600
1187163960,1.072800,1.072800,1.072700,1.072700
1187164020,1.072800,1.073200,1.072800,1.072900
1187164080,1.072800,1.072800,1.072600,1.072800
1187164140,1.072700,1.072700,1.072600,1.072600
1187164200,1.072700,1.072700,1.072500,1.072500
1187164260,1.072600,1.072600,1.072200,1.072200
1187164320,1.072000,1.072500,1.072000,1.072300
1187164380,1.072400,1.072400,1.072300,1.072300
1187164440,1.072200,1.072300,1.071700,1.072200
1187164500,1.072100,1.072800,1.072000,1.072500
1187164560,1.072600,1.072900,1.072500,1.072700
1187164620,1.072800,1.073200,1.072800,1.073000
1187164680,1.073100,1.073400,1.073000,1.073100
1187164740,1.073200,1.073200,1.072800,1.072800
1187164800,1.072900,1.073200,1.072900,1.073100
1187164860,1.073200,1.073200,1.073100,1.073200
1187164920,1.073100,1.073300,1.073100,1.073300
1187164980,1.073200,1.073500,1.073200,1.073500
1187165040,1.073600,1.073600,1.073500,1.073500
1187165160,1.073400,1.073500,1.073400,1.073500
1187165280,1.073300,1.073300,1.073300,1.073300
1187165340,1.073100,1.073300,1.073100,1.073300
1187165400,1.073200,1.073300,1.073000,1.073000
1187165460,1.072900,1.072900,1.072700,1.072800
1187165520,1.072700,1.073000,1.072700,1.073000
1187165580,1.072900,1.072900,1.072700,1.072800
1187165640,1.072900,1.072900,1.072800,1.072900
1187165700,1.073000,1.073000,1.071900,1.071900
1187165760,1.072000,1.072200,1.071800,1.072100
1187165820,1.072200,1.072800,1.072100,1.072700
1187165880,1.072600,1.072600,1.072500,1.072600
1187165940,1.072700,1.072700,1.072600,1.072700
1187166000,1.072600,1.072600,1.072400,1.072500
1187166060,1.072600,1.072800,1.072600,1.072700
1187166120,1.072600,1.072600,1.072600,1.072600
1187166180,1.072500,1.072500,1.072500,1.072500
1187166300,1.072600,1.072600,1.072500,1.072600
1187166360,1.072700,1.073000,1.072700,1.072900
1187166420,1.072800,1.073500,1.072800,1.073300
1187166480,1.073200,1.073400,1.073100,1.073300
1187166540,1.073400,1.073400,1.073300,1.073300
1187166600,1.073200,1.073300,1.073200,1.073200
1187166660,1.073300,1.073300,1.072800,1.072900
1187166720,1.073000,1.073000,1.072800,1.072900
1187166780,1.073000,1.073100,1.072900,1.073100
1187167020,1.073000,1.073100,1.073000,1.073100
1187167140,1.073000,1.073000,1.073000,1.073000
1187167200,1.073100,1.073100,1.073100,1.073100
1187167260,1.073000,1.073000,1.072900,1.072900
1187167500,1.072800,1.072800,1.072800,1.072800
1187167560,1.072700,1.072700,1.072500,1.072600
1187167620,1.072700,1.072800,1.072600,1.072700
1187167680,1.072800,1.072800,1.072700,1.072800
1187167740,1.072700,1.072800,1.072600,1.072800
1187167800,1.072700,1.072800,1.072600,1.072800
1187167920,1.072700,1.072900,1.072600,1.072700
1187167980,1.072800,1.072900,1.072800,1.072900
1187168040,1.073000,1.073200,1.072900,1.073100
1187168100,1.073000,1.073000,1.072800,1.073000
1187168160,1.072900,1.072900,1.072500,1.072700
1187168340,1.072800,1.072800,1.072800,1.072800
1187168400,1.072900,1.073000,1.072900,1.072900
1187168460,1.073000,1.073000,1.072900,1.073000
1187168640,1.073100,1.073100,1.073100,1.073100
1187168700,1.073200,1.073200,1.073100,1.073200
1187168760,1.073200,1.073700,1.073200,1.073400
1187168820,1.073500,1.073500,1.073000,1.073100
1187168940,1.073300,1.073500,1.073300,1.073500
1187169000,1.073600,1.073600,1.073500,1.073500
1187169060,1.073800,1.073800,1.073600,1.073600
1187169120,1.073500,1.073600,1.073200,1.073300
1187169180,1.073400,1.073600,1.073400,1.073600
1187169240,1.073700,1.073900,1.073500,1.073500
1187169300,1.073600,1.074100,1.073600,1.074100
1187169360,1.074200,1.074400,1.074100,1.074200
1187169420,1.074300,1.074400,1.074100,1.074300
1187169480,1.074200,1.074300,1.074100,1.074200
1187169540,1.074100,1.074200,1.074100,1.074100
1187169600,1.074200,1.074200,1.073800,1.073800
1187169660,1.073900,1.073900,1.073600,1.073700
1187169720,1.073800,1.073900,1.073800,1.073900
1187169780,1.073900,1.074400,1.073900,1.074100
1187169840,1.074200,1.074200,1.074000,1.074100
1187169900,1.073900,1.074000,1.073900,1.074000
1187169960,1.073900,1.074000,1.073900,1.074000
1187170020,1.073800,1.073800,1.073500,1.073600
1187170080,1.073500,1.073800,1.073500,1.073700
1187170200,1.073800,1.073800,1.073800,1.073800
1187170260,1.073700,1.073700,1.073700,1.073700
1187170380,1.073600,1.073600,1.073600,1.073600
1187170440,1.073500,1.073600,1.073500,1.073600
1187170500,1.073700,1.073700,1.073600,1.073600
1187170560,1.073700,1.073700,1.073600,1.073700
1187170620,1.073800,1.073800,1.073700,1.073700
1187170680,1.073800,1.074000,1.073800,1.074000
1187170740,1.073900,1.073900,1.073800,1.073800
1187170800,1.073700,1.073800,1.073600,1.073600
1187170860,1.073800,1.073800,1.073700,1.073700
1187170920,1.073600,1.073600,1.073500,1.073600
1187170980,1.073700,1.073700,1.073700,1.073700
1187171160,1.073600,1.073900,1.073600,1.073900
1187171220,1.074000,1.074400,1.074000,1.074400
1187171280,1.074600,1.074700,1.074400,1.074500
1187171340,1.074600,1.074900,1.074600,1.074700
1187171400,1.074600,1.074900,1.074500,1.074500
1187171460,1.074600,1.074900,1.074500,1.074600
1187171520,1.074700,1.074700,1.074300,1.074300
1187171580,1.074200,1.074200,1.073900,1.074100
1187171640,1.074200,1.074200,1.073800,1.074100
1187171700,1.074200,1.074600,1.074100,1.074400
1187171760,1.074300,1.074900,1.074100,1.074600
1187171820,1.074700,1.074900,1.074600,1.074800
1187171880,1.074600,1.074800,1.074500,1.074800
1187171940,1.074700,1.074900,1.074500,1.074700
1187172000,1.074600,1.074600,1.074300,1.074400
1187172060,1.074500,1.074500,1.074400,1.074400
1187172120,1.074300,1.074300,1.074300,1.074300
1187172180,1.074200,1.074200,1.074000,1.074200
1187172240,1.074300,1.074300,1.074300,1.074300
1187172300,1.074400,1.074400,1.074400,1.074400
1187172360,1.074300,1.074400,1.074100,1.074100
1187172420,1.074000,1.074100,1.074000,1.074000
1187172540,1.074100,1.074100,1.074000,1.074100
1187172600,1.074300,1.074300,1.074000,1.074000
1187172660,1.074100,1.074100,1.074000,1.074100
1187172780,1.074200,1.074300,1.074100,1.074100
1187172840,1.074200,1.074300,1.074100,1.074100
1187172900,1.074400,1.074400,1.074200,1.074200
1187172960,1.074300,1.074900,1.074300,1.074900
1187173020,1.075000,1.075100,1.074800,1.075100
1187173080,1.075200,1.077500,1.075200,1.077300
1187173140,1.077200,1.077200,1.076400,1.076800
1187173200,1.076700,1.077000,1.076400,1.076600
1187173260,1.076600,1.076900,1.076400,1.076600
1187173320,1.076500,1.076500,1.076200,1.076500
1187173380,1.076700,1.076800,1.076600,1.076700
1187173440,1.076800,1.076800,1.076500,1.076600
1187173500,1.076700,1.076800,1.076500,1.076600
1187173560,1.076700,1.076700,1.076500,1.076600
1187173620,1.076500,1.076700,1.076500,1.076500
1187173680,1.076400,1.076500,1.076300,1.076500
1187173740,1.076400,1.076500,1.076400,1.076400
1187173800,1.076500,1.076500,1.076100,1.076300
1187173860,1.076200,1.076200,1.076200,1.076200
1187173920,1.076100,1.076200,1.076100,1.076100
1187174040,1.076200,1.076200,1.076100,1.076100
1187174100,1.076000,1.076000,1.076000,1.076000
1187174160,1.075700,1.075800,1.075500,1.075500
1187174220,1.075300,1.075400,1.074800,1.075300
1187174280,1.075400,1.075400,1.074900,1.074900
1187174340,1.075000,1.075000,1.074000,1.074800
1187174400,1.074900,1.075000,1.074400,1.074400
1187174460,1.074500,1.074600,1.074500,1.074600
1187174580,1.074500,1.074600,1.074100,1.074400
1187174640,1.074800,1.075500,1.074800,1.075300
1187174700,1.075200,1.075400,1.075200,1.075400
1187174760,1.075300,1.075400,1.075200,1.075300
1187174940,1.075200,1.075200,1.075000,1.075000
1187175000,1.075000,1.075500,1.075000,1.075100
1187175060,1.075300,1.075300,1.075100,1.075100
1187175180,1.075000,1.075100,1.074900,1.075100
1187175240,1.075000,1.075000,1.075000,1.075000
1187175300,1.075100,1.075100,1.075100,1.075100
1187175360,1.075200,1.075200,1.074600,1.074600
1187175420,1.074500,1.074800,1.074500,1.074500
1187175480,1.074600,1.074800,1.074500,1.074500
1187175540,1.074600,1.074800,1.074400,1.074600
1187175600,1.074400,1.074700,1.074400,1.074700
1187175660,1.074600,1.074700,1.074600,1.074700
1187175720,1.074800,1.074900,1.074800,1.074800
1187175780,1.074700,1.074900,1.074700,1.074800
1187175840,1.075000,1.075100,1.074700,1.074700
1187175900,1.074600,1.074700,1.074400,1.074500
1187175960,1.074400,1.074900,1.074400,1.074600
1187176020,1.074500,1.074600,1.074400,1.074600
1187176140,1.074500,1.074600,1.074400,1.074600
1187176200,1.074700,1.075000,1.074700,1.075000
1187176260,1.074900,1.075200,1.074900,1.075200
1187176320,1.075100,1.075100,1.075000,1.075000
1187176380,1.074900,1.074900,1.074900,1.074900
1187176440,1.075000,1.075000,1.075000,1.075000
1187176500,1.074900,1.074900,1.074900,1.074900
1187176560,1.074800,1.074900,1.074800,1.074800
1187176620,1.074900,1.074900,1.074900,1.074900
1187176680,1.074800,1.074800,1.074600,1.074600
1187176740,1.074500,1.074500,1.074100,1.074100
1187176800,1.074200,1.074300,1.074100,1.074100
1187176860,1.074000,1.074100,1.073400,1.073500
1187176920,1.073600,1.073700,1.073600,1.073700
1187176980,1.073600,1.073600,1.073500,1.073500
1187177040,1.073600,1.073700,1.073400,1.073700
1187177100,1.073800,1.073800,1.073700,1.073800
1187177160,1.073900,1.074300,1.073900,1.074300
1187177220,1.074400,1.075100,1.074400,1.074900
1187177280,1.074800,1.074900,1.074700,1.074900
1187177340,1.074800,1.075100,1.074800,1.074900
1187177400,1.074900,1.076400,1.074900,1.076200
1187177460,1.075900,1.076300,1.075700,1.076100
1187177520,1.076000,1.077000,1.076000,1.076600
1187177580,1.076700,1.076900,1.076500,1.076800
1187177640,1.076700,1.077400,1.076700,1.077100
1187177700,1.077300,1.077400,1.077100,1.077300
1187177760,1.077200,1.077700,1.077200,1.077700
1187177820,1.077600,1.078600,1.077600,1.078600
1187177880,1.078700,1.078800,1.078000,1.078000
1187177940,1.078100,1.078200,1.077800,1.078200
1187178000,1.078100,1.078800,1.078000,1.078800
1187178060,1.078700,1.078900,1.078400,1.078900
1187178120,1.078800,1.079800,1.078700,1.079700
1187178180,1.079800,1.080000,1.078800,1.078800
1187178240,1.078900,1.079100,1.078700,1.078700
1187178300,1.078800,1.078800,1.078200,1.078300
1187178360,1.078400,1.078400,1.078200,1.078300
1187178420,1.078200,1.078200,1.077600,1.077600
1187178480,1.077400,1.077600,1.077300,1.077500
1187178540,1.077400,1.077600,1.077400,1.077500
1187178600,1.077400,1.077400,1.077100,1.077100
1187178660,1.077200,1.077200,1.077100,1.077200
1187178720,1.077300,1.077500,1.077300,1.077400
1187178780,1.077500,1.077500,1.077300,1.077300
1187178840,1.077200,1.077200,1.077200,1.077200
1187178900,1.077100,1.077300,1.076900,1.077100
1187178960,1.077200,1.077300,1.077000,1.077200
1187179020,1.077400,1.077400,1.077000,1.077200
1187179080,1.077100,1.077300,1.076900,1.077300
1187179140,1.077200,1.077200,1.077000,1.077100
1187179260,1.077000,1.077100,1.076900,1.077000
1187179320,1.076900,1.077000,1.076400,1.076600
1187179380,1.076400,1.076400,1.075700,1.075700
1187179440,1.075500,1.076500,1.075300,1.076400
1187179500,1.076300,1.076900,1.076300,1.076900
1187179560,1.076700,1.076800,1.076400,1.076400
1187179620,1.076200,1.076600,1.076200,1.076500
1187179680,1.076600,1.076600,1.076300,1.076300
1187179740,1.076400,1.076400,1.076300,1.076400
1187179800,1.076200,1.076500,1.076200,1.076500
1187179860,1.076600,1.076700,1.076500,1.076500
1187179920,1.076600,1.076600,1.076500,1.076500
1187179980,1.076400,1.076400,1.076200,1.076200
1187180040,1.076200,1.076900,1.076200,1.076900
1187180100,1.077000,1.077100,1.076700,1.076800
1187180160,1.076900,1.077100,1.076900,1.077100
1187180220,1.077000,1.077300,1.077000,1.077000
1187180280,1.077100,1.077100,1.076900,1.077000
1187180340,1.076900,1.077100,1.076900,1.077000
1187180400,1.076900,1.077200,1.076500,1.076500
1187180460,1.076600,1.076600,1.076100,1.076300
1187180520,1.076400,1.076400,1.076000,1.076000
1187180580,1.075900,1.076000,1.075600,1.075600
1187180640,1.075500,1.075600,1.075300,1.075500
1187180700,1.075600,1.075700,1.075200,1.075600
