time,open,high,low,close
1187150400,0.678500,0.678600,0.678500,0.678600
1187150460,0.678500,0.678600,0.678500,0.678600
1187150580,0.678500,0.678600,0.678500,0.678600
1187150640,0.678700,0.678700,0.678600,0.678600
1187150700,0.678700,0.678700,0.678600,0.678700
1187150760,0.678600,0.678700,0.678600,0.678600
1187150820,0.678500,0.678600,0.678500,0.678600
1187150940,0.678500,0.678600,0.678500,0.678500
1187151000,0.678600,0.678600,0.678500,0.678500
1187151060,0.678600,0.678600,0.678600,0.678600
1187151240,0.678700,0.678800,0.678600,0.678800
1187151300,0.678900,0.679000,0.678800,0.678900
1187151360,0.678800,0.678900,0.678800,0.678900
1187151420,0.678800,0.679000,0.678800,0.678900
1187151480,0.679000,0.679100,0.678900,0.679100
1187151540,0.679000,0.679100,0.679000,0.679100
1187151780,0.679000,0.679000,0.679000,0.679000
1187151900,0.679100,0.679100,0.679000,0.679000
1187151960,0.679100,0.679100,0.679000,0.679000
1187152080,0.679100,0.679100,0.679100,0.679100
1187152200,0.679000,0.679100,0.678800,0.678800
1187152320,0.678700,0.678800,0.678700,0.678800
1187152380,0.678700,0.678700,0.678600,0.678600
1187152440,0.678500,0.678600,0.678500,0.678600
1187152500,0.678500,0.678600,0.678500,0.678500
1187152560,0.678600,0.678800,0.678500,0.678800
1187152620,0.678700,0.678900,0.678600,0.678700
1187152680,0.678600,0.678700,0.678600,0.678600
1187152740,0.678500,0.678500,0.678500,0.678500
1187152800,0.678600,0.678700,0.678600,0.678600
1187152860,0.678700,0.678700,0.678600,0.678700
1187153100,0.678800,0.678900,0.678800,0.678800
1187153220,0.678900,0.678900,0.678800,0.678800
1187153280,0.678900,0.678900,0.678800,0.678900
1187153340,0.679000,0.679000,0.678900,0.679000
1187153400,0.678900,0.679000,0.678800,0.679000
1187153460,0.679100,0.679100,0.679000,0.679000
1187153520,0.679100,0.679100,0.679000,0.679000
1187153580,0.679100,0.679300,0.679100,0.679300
1187153640,0.679200,0.679300,0.679200,0.679300
1187153700,0.679200,0.679300,0.679200,0.679200
1187153760,0.679100,0.679100,0.679100,0.679100
1187153820,0.679000,0.679100,0.678900,0.679000
1187153880,0.678900,0.679000,0.678900,0.679000
1187153940,0.678900,0.679200,0.678900,0.679100
1187154000,0.679200,0.679200,0.679100,0.679200
1187154060,0.679100,0.679200,0.679100,0.679200
1187154180,0.679100,0.679200,0.679100,0.679100
1187154240,0.679200,0.679200,0.679000,0.679000
1187154300,0.679100,0.679200,0.679000,0.679100
1187154420,0.679200,0.679200,0.679100,0.679100
1187154480,0.679200,0.679200,0.679000,0.679200
1187154540,0.679100,0.679200,0.679100,0.679200
1187154600,0.679300,0.679300,0.679300,0.679300
1187154660,0.679200,0.679200,0.679200,0.679200
1187154780,0.679100,0.679200,0.679100,0.679200
1187154840,0.679300,0.679300,0.679200,0.679200
1187154900,0.679300,0.679300,0.679300,0.679300
1187154960,0.679200,0.679300,0.679100,0.679100
1187155020,0.679200,0.679200,0.679100,0.679200
1187155080,0.679100,0.679100,0.679000,0.679100
1187155140,0.679000,0.679100,0.679000,0.679000
1187155200,0.679100,0.679100,0.679000,0.679000
1187155260,0.679100,0.679200,0.679100,0.679200
1187155320,0.679300,0.679300,0.679300,0.679300
1187155380,0.679200,0.679200,0.679100,0.679100
1187155440,0.679200,0.679200,0.679100,0.679200
1187155560,0.679100,0.679100,0.679100,0.679100
1187155680,0.679200,0.679200,0.679100,0.679200
1187155740,0.679100,0.679200,0.679100,0.679100
1187155800,0.679200,0.679200,0.679100,0.679200
1187155860,0.679100,0.679200,0.679000,0.679000
1187155980,0.678900,0.678900,0.678800,0.678800
1187156040,0.678700,0.678700,0.678500,0.678700
1187156100,0.678800,0.678900,0.678800,0.678900
1187156160,0.678800,0.678900,0.678500,0.678700
1187156220,0.678600,0.678800,0.678600,0.678800
1187156280,0.678700,0.678800,0.678600,0.678700
1187156340,0.678600,0.678700,0.678600,0.678600
1187156400,0.678700,0.678700,0.678500,0.678700
1187156460,0.678600,0.678700,0.678600,0.678600
1187156520,0.678700,0.678700,0.678600,0.678600
1187156580,0.678700,0.678700,0.678500,0.678500
1187156700,0.678600,0.678600,0.678200,0.678400
