time,open,high,low,close
1469678400,0.985480,0.985510,0.985470,0.985480
1469678460,0.985480,0.985480,0.985440,0.985440
1469678520,0.985410,0.985490,0.985410,0.985490
1469678580,0.985470,0.985470,0.985430,0.985450
1469678640,0.985460,0.985460,0.985460,0.985460
1469678700,0.985460,0.985570,0.985460,0.985540
1469678760,0.985530,0.985530,0.985500,0.985510
1469678820,0.985520,0.985530,0.985500,0.985530
1469678880,0.985540,0.985540,0.985520,0.985530
1469678940,0.985520,0.985540,0.985500,0.985520
1469679000,0.985520,0.985520,0.985490,0.985510
1469679060,0.985510,0.985510,0.985490,0.985510
1469679120,0.985530,0.985530,0.985520,0.985520
1469679180,0.985530,0.985530,0.985490,0.985490
1469679240,0.985480,0.985520,0.985480,0.985520
1469679300,0.985520,0.985520,0.985450,0.985450
1469679360,0.985480,0.985510,0.985480,0.985510
1469679420,0.985500,0.985550,0.985500,0.985520
1469679480,0.985470,0.985470,0.985470,0.985470
1469679540,0.985490,0.985510,0.985470,0.985510
1469679600,0.985520,0.985610,0.985520,0.985600
1469679660,0.985600,0.985620,0.985530,0.985580
1469679720,0.985570,0.985610,0.985550,0.985580
1469679780,0.985580,0.985580,0.985550,0.985550
1469679840,0.985570,0.985570,0.985520,0.985520
1469679900,0.985540,0.985620,0.985540,0.985620
1469679960,0.985570,0.985620,0.985570,0.985610
1469680020,0.985600,0.985600,0.985510,0.985550
1469680080,0.985520,0.985600,0.985510,0.985580
1469680140,0.985570,0.985580,0.985520,0.985520
1469680200,0.985510,0.985570,0.985510,0.985530
1469680260,0.985540,0.985570,0.985520,0.985530
1469680320,0.985530,0.985560,0.985530,0.985540
1469680380,0.985520,0.985530,0.985510,0.985510
1469680440,0.985490,0.985520,0.985490,0.985500
1469680500,0.985500,0.985500,0.985490,0.985500
1469680560,0.985470,0.985480,0.985470,0.985480
1469680620,0.985500,0.985500,0.985490,0.985490
1469680680,0.985510,0.985520,0.985480,0.985510
1469680740,0.985520,0.985610,0.985520,0.985610
1469680800,0.985600,0.985650,0.985600,0.985620
1469680860,0.985590,0.985610,0.985550,0.985610
1469680920,0.985600,0.985820,0.985600,0.985800
1469680980,0.985810,0.985810,0.985700,0.985700
1469681040,0.985700,0.985720,0.985650,0.985720
1469681100,0.985720,0.985720,0.985650,0.985650
1469681160,0.985670,0.985720,0.985670,0.985700
1469681220,0.985700,0.985720,0.985700,0.985700
1469681280,0.985720,0.985800,0.985700,0.985760
1469681340,0.985760,0.985800,0.985680,0.985800
1469681400,0.985800,0.985800,0.985680,0.985680
1469681460,0.985700,0.985700,0.985700,0.985700
1469681520,0.985670,0.985700,0.985650,0.985700
1469681580,0.985690,0.985690,0.985680,0.985680
1469681640,0.985670,0.985700,0.985650,0.985700
1469681700,0.985700,0.985910,0.985700,0.985800
1469681760,0.985810,0.985850,0.985810,0.985820
1469681820,0.985810,0.985820,0.985810,0.985810
1469681880,0.985820,0.985820,0.985810,0.985810
1469681940,0.985760,0.985800,0.985750,0.985750
1469682000,0.985750,0.985750,0.985670,0.985670
1469682060,0.985670,0.985700,0.985670,0.985690
1469682120,0.985690,0.985700,0.985690,0.985700
1469682180,0.985700,0.985700,0.985630,0.985630
1469682240,0.985620,0.985630,0.985610,0.985620
1469682300,0.985610,0.985620,0.985600,0.985620
1469682360,0.985630,0.985710,0.985620,0.985680
1469682420,0.985700,0.985730,0.985690,0.985730
1469682480,0.985740,0.985800,0.985720,0.985760
1469682540,0.985770,0.985770,0.985720,0.985730
1469682600,0.985720,0.985730,0.985650,0.985700
1469682660,0.985680,0.985800,0.985650,0.985800
1469682720,0.985780,0.985780,0.985660,0.985660
1469682780,0.985670,0.985680,0.985630,0.985670
1469682840,0.985680,0.985690,0.985670,0.985690
1469682900,0.985660,0.985700,0.985660,0.985700
1469682960,0.985690,0.985690,0.985690,0.985690
1469683020,0.985650,0.985700,0.985610,0.985700
1469683080,0.985760,0.985820,0.985760,0.985810
1469683140,0.985810,0.985810,0.985800,0.985810
1469683200,0.985810,0.985810,0.985800,0.985810
1469683260,0.985810,0.985810,0.985800,0.985810
1469683320,0.985800,0.985810,0.985790,0.985810
1469683380,0.985810,0.985810,0.985800,0.985810
1469683440,0.985810,0.985810,0.985780,0.985780
1469683500,0.985800,0.985810,0.985800,0.985800
1469683560,0.985810,0.985810,0.985800,0.985810
1469683620,0.985810,0.985810,0.985770,0.985770
1469683680,0.985770,0.985880,0.985770,0.985860
1469683740,0.985860,0.985880,0.985850,0.985880
1469683800,0.985890,0.985910,0.985870,0.985880
1469683860,0.985880,0.985920,0.985870,0.985910
1469683920,0.985910,0.985920,0.985910,0.985910
1469683980,0.985920,0.985920,0.985920,0.985920
1469684040,0.985920,0.985930,0.985840,0.985850
1469684100,0.985860,0.985870,0.985800,0.985820
1469684160,0.985830,0.985910,0.985820,0.985890
1469684220,0.985910,0.985910,0.985830,0.985840
1469684280,0.985840,0.985920,0.985810,0.985810
1469684340,0.985840,0.985850,0.985820,0.985830
1469684400,0.985840,0.985840,0.985840,0.985840
1469684460,0.985790,0.985900,0.985790,0.985840
1469684520,0.985810,0.985880,0.985810,0.985840
1469684580,0.985830,0.985850,0.985820,0.985820
1469684640,0.985830,0.985870,0.985820,0.985830
1469684700,0.985820,0.985830,0.985800,0.985800
1469684760,0.985810,0.985830,0.985800,0.985810
1469684820,0.985810,0.985890,0.985790,0.985860
1469684880,0.985840,0.985840,0.985790,0.985790
1469684940,0.985800,0.985810,0.985710,0.985790
1469685000,0.985780,0.985840,0.985750,0.985800
1469685060,0.985790,0.985820,0.985640,0.985700
1469685120,0.985710,0.985770,0.985670,0.985770
1469685180,0.985780,0.985820,0.985770,0.985780
1469685240,0.985800,0.985850,0.985720,0.985780
1469685300,0.985770,0.985780,0.985730,0.985740
1469685360,0.985760,0.985790,0.985720,0.985770
1469685420,0.985780,0.985780,0.985750,0.985750
1469685480,0.985780,0.985840,0.985780,0.985840
1469685540,0.985840,0.985840,0.985810,0.985810
1469685600,0.985790,0.985840,0.985790,0.985840
1469685660,0.985820,0.985890,0.985730,0.985890
1469685720,0.985900,0.985930,0.985730,0.985770
1469685780,0.985760,0.986260,0.985740,0.986070
1469685840,0.986060,0.986270,0.986020,0.986080
1469685900,0.986060,0.986090,0.985850,0.985930
1469685960,0.985920,0.986140,0.985910,0.986020
1469686020,0.986000,0.986020,0.985890,0.986020
1469686080,0.986010,0.986010,0.985500,0.985650
1469686140,0.985630,0.985690,0.984740,0.984830
1469686200,0.984850,0.985150,0.984730,0.985150
1469686260,0.985170,0.985350,0.984970,0.985200
1469686320,0.985210,0.985430,0.985190,0.985430
1469686380,0.985440,0.985490,0.985330,0.985420
1469686440,0.985420,0.985590,0.985370,0.985570
1469686500,0.985570,0.985650,0.985260,0.985270
1469686560,0.985280,0.985280,0.985040,0.985070
1469686620,0.985050,0.985050,0.984830,0.984950
1469686680,0.984960,0.985160,0.984960,0.985120
1469686740,0.985130,0.985180,0.984960,0.985040
1469686800,0.985030,0.985140,0.984920,0.984920
1469686860,0.984930,0.985030,0.984860,0.984920
1469686920,0.984930,0.985020,0.984750,0.984910
1469686980,0.984950,0.984960,0.984800,0.984860
1469687040,0.984870,0.984870,0.984720,0.984810
1469687100,0.984820,0.984870,0.984800,0.984800
1469687160,0.984810,0.984880,0.984800,0.984810
1469687220,0.984820,0.984820,0.984800,0.984810
1469687280,0.984810,0.984870,0.984720,0.984720
1469687340,0.984740,0.984980,0.984730,0.984950
1469687400,0.984950,0.985070,0.984920,0.984940
1469687460,0.984940,0.984960,0.984850,0.984940
1469687520,0.984940,0.984940,0.984850,0.984850
1469687580,0.984850,0.984920,0.984790,0.984850
1469687640,0.984860,0.984920,0.984850,0.984860
1469687700,0.984870,0.984950,0.984820,0.984900
1469687760,0.984900,0.984900,0.984840,0.984860
1469687820,0.984870,0.985000,0.984860,0.985000
1469687880,0.984980,0.985130,0.984920,0.985130
1469687940,0.985110,0.985110,0.984990,0.985020
1469688000,0.985030,0.985150,0.985030,0.985130
1469688060,0.985180,0.985290,0.985070,0.985230
1469688120,0.985210,0.985330,0.985190,0.985310
1469688180,0.985320,0.985330,0.985270,0.985320
1469688240,0.985310,0.985340,0.985280,0.985300
1469688300,0.985290,0.985300,0.985240,0.985240
1469688360,0.985200,0.985210,0.985090,0.985090
1469688420,0.985110,0.985240,0.985090,0.985220
1469688480,0.985240,0.985260,0.985210,0.985230
1469688540,0.985230,0.985270,0.985220,0.985250
1469688600,0.985230,0.985260,0.985200,0.985200
1469688660,0.985180,0.985290,0.985170,0.985280
1469688720,0.985300,0.985340,0.985260,0.985260
1469688780,0.985260,0.985260,0.985200,0.985200
1469688840,0.985210,0.985260,0.985200,0.985240
1469688900,0.985230,0.985240,0.985180,0.985210
1469688960,0.985230,0.985250,0.985230,0.985230
1469689020,0.985260,0.985330,0.985260,0.985330
1469689080,0.985360,0.985370,0.985320,0.985340
1469689140,0.985320,0.985360,0.985200,0.985210
1469689200,0.985200,0.985220,0.984780,0.984780
1469689260,0.984770,0.984810,0.984710,0.984810
