time,open,high,low,close
1469678400,116.101000,116.101000,116.075000,116.085000
1469678460,116.085000,116.092000,116.070000,116.092000
1469678520,116.093000,116.126000,116.092000,116.124000
1469678580,116.124000,116.132000,116.112000,116.118000
1469678640,116.118000,116.119000,116.115000,116.118000
1469678700,116.124000,116.327000,116.124000,116.257000
1469678760,116.258000,116.259000,116.187000,116.216000
1469678820,116.207000,116.207000,116.143000,116.146000
1469678880,116.147000,116.173000,116.139000,116.166000
1469678940,116.168000,116.196000,116.156000,116.158000
1469679000,116.158000,116.190000,116.153000,116.169000
1469679060,116.167000,116.167000,116.130000,116.151000
1469679120,116.152000,116.167000,116.140000,116.148000
1469679180,116.147000,116.152000,116.140000,116.140000
1469679240,116.132000,116.138000,116.116000,116.131000
1469679300,116.129000,116.135000,116.104000,116.124000
1469679360,116.124000,116.146000,116.105000,116.141000
1469679420,116.140000,116.141000,116.105000,116.110000
1469679480,116.109000,116.121000,116.097000,116.108000
1469679540,116.108000,116.112000,116.087000,116.088000
1469679600,116.088000,116.205000,116.088000,116.154000
1469679660,116.170000,116.171000,116.123000,116.139000
1469679720,116.138000,116.150000,116.120000,116.150000
1469679780,116.148000,116.161000,116.139000,116.160000
1469679840,116.158000,116.204000,116.118000,116.121000
1469679900,116.122000,116.167000,116.122000,116.142000
1469679960,116.141000,116.143000,116.127000,116.128000
1469680020,116.127000,116.138000,116.093000,116.097000
1469680080,116.097000,116.120000,116.097000,116.106000
1469680140,116.109000,116.116000,116.096000,116.114000
1469680200,116.112000,116.115000,116.042000,116.072000
1469680260,116.074000,116.085000,116.025000,116.033000
1469680320,116.037000,116.061000,116.037000,116.047000
1469680380,116.046000,116.046000,116.015000,116.031000
1469680440,116.031000,116.041000,116.023000,116.033000
1469680500,116.035000,116.062000,116.024000,116.025000
1469680560,116.023000,116.025000,115.983000,116.014000
1469680620,116.015000,116.022000,116.002000,116.005000
1469680680,116.004000,116.005000,115.907000,115.924000
1469680740,115.921000,115.935000,115.881000,115.884000
1469680800,115.883000,115.892000,115.813000,115.870000
1469680860,115.869000,115.896000,115.849000,115.896000
1469680920,115.896000,115.896000,115.858000,115.869000
1469680980,115.871000,115.902000,115.866000,115.902000
1469681040,115.902000,115.923000,115.902000,115.915000
1469681100,115.912000,115.926000,115.912000,115.921000
1469681160,115.923000,115.941000,115.895000,115.941000
1469681220,115.941000,115.951000,115.928000,115.934000
1469681280,115.936000,115.936000,115.904000,115.913000
1469681340,115.915000,115.969000,115.915000,115.968000
1469681400,115.967000,115.991000,115.958000,115.973000
1469681460,115.971000,115.979000,115.939000,115.946000
1469681520,115.947000,115.975000,115.928000,115.971000
1469681580,115.971000,115.983000,115.960000,115.982000
1469681640,115.982000,115.982000,115.921000,115.948000
1469681700,115.946000,115.946000,115.924000,115.925000
1469681760,115.926000,115.946000,115.926000,115.931000
1469681820,115.937000,115.969000,115.937000,115.967000
1469681880,115.966000,115.993000,115.966000,115.983000
1469681940,115.987000,115.998000,115.981000,115.981000
1469682000,115.981000,115.981000,115.934000,115.940000
1469682060,115.941000,115.943000,115.908000,115.917000
1469682120,115.923000,115.946000,115.923000,115.944000
1469682180,115.945000,115.945000,115.940000,115.940000
1469682240,115.942000,115.954000,115.936000,115.954000
1469682300,115.956000,115.961000,115.942000,115.957000
1469682360,115.960000,115.970000,115.957000,115.963000
1469682420,115.962000,115.968000,115.955000,115.958000
1469682480,115.959000,115.970000,115.958000,115.968000
1469682540,115.969000,115.972000,115.942000,115.942000
1469682600,115.945000,115.961000,115.945000,115.959000
1469682660,115.957000,115.991000,115.957000,115.980000
1469682720,115.979000,116.004000,115.975000,116.002000
1469682780,116.004000,116.022000,116.002000,116.022000
1469682840,116.024000,116.031000,116.005000,116.009000
1469682900,116.008000,116.027000,116.006000,116.011000
1469682960,116.010000,116.050000,116.010000,116.030000
1469683020,116.029000,116.043000,116.007000,116.043000
1469683080,116.041000,116.042000,116.018000,116.021000
1469683140,116.024000,116.037000,116.012000,116.032000
1469683200,116.031000,116.036000,116.009000,116.009000
1469683260,116.011000,116.024000,116.010000,116.013000
1469683320,116.014000,116.038000,116.013000,116.036000
1469683380,116.037000,116.037000,116.015000,116.021000
1469683440,116.024000,116.039000,116.024000,116.030000
1469683500,116.032000,116.046000,116.031000,116.045000
1469683560,116.047000,116.068000,116.043000,116.047000
1469683620,116.046000,116.047000,116.020000,116.020000
1469683680,116.024000,116.032000,116.017000,116.030000
1469683740,116.029000,116.047000,116.029000,116.039000
1469683800,116.036000,116.045000,116.025000,116.035000
1469683860,116.036000,116.049000,116.019000,116.026000
1469683920,116.029000,116.045000,116.019000,116.023000
1469683980,116.022000,116.028000,115.987000,116.000000
1469684040,116.007000,116.010000,115.950000,115.961000
1469684100,115.960000,115.969000,115.944000,115.961000
1469684160,115.962000,115.971000,115.949000,115.965000
1469684220,115.963000,115.979000,115.950000,115.962000
1469684280,115.963000,115.979000,115.943000,115.967000
1469684340,115.972000,115.988000,115.971000,115.977000
1469684400,115.978000,115.984000,115.970000,115.972000
1469684460,115.974000,115.982000,115.968000,115.979000
1469684520,115.980000,115.997000,115.967000,115.988000
1469684580,115.987000,115.997000,115.984000,115.987000
1469684640,115.990000,116.009000,115.990000,116.001000
1469684700,116.003000,116.018000,115.989000,116.013000
1469684760,116.012000,116.012000,115.975000,115.975000
1469684820,115.975000,115.985000,115.963000,115.972000
1469684880,115.973000,115.973000,115.947000,115.949000
1469684940,115.950000,115.965000,115.931000,115.958000
1469685000,115.959000,115.959000,115.933000,115.956000
1469685060,115.956000,115.986000,115.944000,115.951000
1469685120,115.950000,115.999000,115.948000,115.982000
1469685180,115.984000,116.013000,115.984000,116.008000
1469685240,116.014000,116.054000,116.004000,116.029000
1469685300,116.030000,116.037000,116.020000,116.037000
1469685360,116.036000,116.044000,116.011000,116.032000
1469685420,116.033000,116.039000,116.019000,116.024000
1469685480,116.026000,116.030000,116.016000,116.028000
1469685540,116.028000,116.049000,116.019000,116.049000
1469685600,116.053000,116.056000,116.019000,116.020000
1469685660,116.018000,116.066000,115.998000,116.020000
1469685720,116.024000,116.067000,116.005000,116.044000
1469685780,116.045000,116.063000,116.004000,116.050000
1469685840,116.045000,116.086000,116.031000,116.080000
