time,open,high,low,close
1469678400,1.312970,1.312970,1.312970,1.312970
1469678460,1.312980,1.313010,1.312980,1.312990
1469678520,1.313000,1.313040,1.312980,1.313040
1469678580,1.313030,1.313030,1.312890,1.312920
1469678640,1.312920,1.312940,1.312810,1.312810
1469678700,1.312820,1.313280,1.312820,1.313110
1469678760,1.313120,1.313130,1.312920,1.312980
1469678820,1.312970,1.312970,1.312900,1.312940
1469678880,1.312950,1.312950,1.312750,1.312790
1469678940,1.312770,1.312820,1.312690,1.312780
1469679000,1.312770,1.312790,1.312690,1.312700
1469679060,1.312700,1.312700,1.312600,1.312640
1469679120,1.312660,1.312690,1.312660,1.312690
1469679180,1.312670,1.312700,1.312600,1.312640
1469679240,1.312620,1.312620,1.312620,1.312620
1469679300,1.312640,1.312670,1.312640,1.312640
1469679360,1.312660,1.312660,1.312660,1.312660
1469679420,1.312680,1.312700,1.312660,1.312700
1469679480,1.312670,1.312670,1.312670,1.312670
1469679600,1.312620,1.312680,1.312620,1.312660
1469679660,1.312670,1.312690,1.312670,1.312690
1469679720,1.312720,1.312850,1.312720,1.312830
1469679780,1.312830,1.312850,1.312830,1.312850
1469679840,1.312850,1.312850,1.312850,1.312850
1469679900,1.312850,1.312880,1.312850,1.312880
1469679960,1.312870,1.312890,1.312870,1.312880
1469680020,1.312870,1.312890,1.312870,1.312890
1469680080,1.312940,1.313080,1.312940,1.313080
1469680140,1.313070,1.313190,1.313070,1.313110
1469680200,1.313050,1.313070,1.312990,1.312990
1469680260,1.313000,1.313050,1.312920,1.312980
1469680320,1.312980,1.313000,1.312940,1.312990
1469680380,1.312970,1.313000,1.312950,1.312970
1469680440,1.312970,1.313020,1.312970,1.313000
1469680500,1.313010,1.313030,1.312960,1.313010
1469680560,1.312980,1.312990,1.312960,1.312970
1469680620,1.312960,1.313050,1.312960,1.312980
1469680680,1.313000,1.313080,1.312810,1.312850
1469680740,1.312870,1.313050,1.312850,1.313030
1469680800,1.313010,1.313060,1.312990,1.313000
1469680860,1.312990,1.313030,1.312990,1.313020
1469680920,1.313000,1.313320,1.313000,1.313320
1469680980,1.313300,1.313320,1.313220,1.313310
1469681040,1.313300,1.313320,1.313270,1.313320
1469681100,1.313300,1.313350,1.313280,1.313340
1469681160,1.313340,1.313350,1.313190,1.313210
1469681220,1.313200,1.313390,1.313150,1.313250
1469681280,1.313250,1.313490,1.313240,1.313480
1469681340,1.313500,1.313500,1.313370,1.313410
1469681400,1.313420,1.313420,1.313250,1.313250
1469681460,1.313230,1.313250,1.313220,1.313240
1469681520,1.313230,1.313300,1.313230,1.313250
1469681580,1.313260,1.313290,1.313250,1.313290
1469681640,1.313290,1.313320,1.313250,1.313290
1469681700,1.313270,1.313510,1.313270,1.313360
1469681760,1.313370,1.313500,1.313190,1.313200
1469681820,1.313210,1.313220,1.313140,1.313150
1469681880,1.313160,1.313170,1.313100,1.313140
1469681940,1.313130,1.313160,1.313050,1.313060
1469682000,1.313070,1.313070,1.312940,1.312960
1469682060,1.312970,1.313250,1.312960,1.313250
1469682120,1.313250,1.313260,1.313230,1.313250
1469682180,1.313230,1.313270,1.313230,1.313270
1469682240,1.313280,1.313280,1.313180,1.313190
1469682300,1.313210,1.313210,1.313050,1.313100
1469682360,1.313100,1.313280,1.313100,1.313230
1469682420,1.313260,1.313290,1.313250,1.313290
1469682480,1.313300,1.313320,1.313280,1.313280
1469682540,1.313280,1.313300,1.313200,1.313230
1469682600,1.313190,1.313190,1.312860,1.312860
1469682660,1.312870,1.312870,1.312860,1.312870
1469682720,1.312880,1.312890,1.312860,1.312860
1469682780,1.312880,1.312880,1.312870,1.312870
1469682840,1.312890,1.312890,1.312870,1.312870
1469682900,1.312880,1.312880,1.312860,1.312880
1469682960,1.312860,1.312860,1.312610,1.312630
1469683020,1.312630,1.312750,1.312610,1.312750
1469683080,1.312760,1.312910,1.312760,1.312890
1469683140,1.312900,1.312980,1.312900,1.312960
1469683200,1.312980,1.313010,1.312980,1.312980
1469683260,1.312970,1.312990,1.312970,1.312990
1469683320,1.313010,1.313140,1.312970,1.313140
1469683380,1.313130,1.313190,1.313110,1.313190
1469683440,1.313210,1.313230,1.313170,1.313190
1469683500,1.313180,1.313190,1.313150,1.313160
1469683560,1.313140,1.313140,1.313080,1.313080
1469683620,1.313090,1.313270,1.313090,1.313210
1469683680,1.313220,1.313300,1.313200,1.313300
1469683740,1.313280,1.313340,1.313280,1.313340
1469683800,1.313360,1.313500,1.313340,1.313360
1469683860,1.313350,1.313380,1.313310,1.313310
1469683920,1.313300,1.313540,1.313300,1.313510
1469683980,1.313510,1.313540,1.313450,1.313510
1469684040,1.313520,1.313610,1.313500,1.313510
1469684100,1.313530,1.313530,1.313340,1.313360
1469684160,1.313370,1.313560,1.313370,1.313490
1469684220,1.313490,1.313500,1.313420,1.313440
1469684280,1.313440,1.313440,1.313320,1.313320
1469684340,1.313300,1.313320,1.313300,1.313320
1469684400,1.313300,1.313310,1.313270,1.313290
1469684460,1.313320,1.313490,1.312970,1.312970
1469684520,1.312990,1.313080,1.312980,1.313060
1469684580,1.313070,1.313080,1.313020,1.313060
1469684640,1.313050,1.313160,1.313050,1.313090
1469684700,1.313100,1.313100,1.313090,1.313100
1469684760,1.313100,1.313180,1.312920,1.313180
1469684820,1.313200,1.313380,1.313180,1.313380
1469684880,1.313480,1.313660,1.313460,1.313530
1469684940,1.313570,1.313600,1.313410,1.313560
1469685000,1.313550,1.313960,1.313540,1.313860
1469685060,1.313870,1.314030,1.313840,1.313970
1469685120,1.313980,1.314030,1.313920,1.314030
1469685180,1.314020,1.314160,1.314020,1.314130
1469685240,1.314130,1.314150,1.314010,1.314130
1469685300,1.314150,1.314160,1.314070,1.314070
1469685360,1.314090,1.314090,1.313950,1.313950
1469685420,1.313940,1.313950,1.313890,1.313910
1469685480,1.313900,1.313920,1.313860,1.313890
1469685540,1.313880,1.314100,1.313880,1.314000
1469685600,1.313980,1.314020,1.313820,1.313890
1469685660,1.313880,1.313950,1.313790,1.313940
1469685720,1.313920,1.314030,1.313800,1.313800
1469685780,1.313810,1.314050,1.313790,1.314030
1469685840,1.314040,1.314040,1.313780,1.313780
1469685900,1.313770,1.313830,1.313660,1.313710
1469685960,1.313740,1.313770,1.313640,1.313690
1469686020,1.313670,1.313990,1.313660,1.313950
1469686080,1.313950,1.313970,1.313740,1.313760
1469686140,1.313740,1.313810,1.312890,1.312970
1469686200,1.312980,1.313330,1.312770,1.313260
1469686260,1.313240,1.313340,1.312950,1.313230
1469686320,1.313230,1.313380,1.313070,1.313370
1469686380,1.313390,1.313460,1.313330,1.313330
1469686440,1.313350,1.313560,1.313320,1.313550
1469686500,1.313540,1.313690,1.313350,1.313490
1469686560,1.313480,1.313650,1.313290,1.313610
1469686620,1.313610,1.313650,1.313420,1.313420
1469686680,1.313400,1.313410,1.313160,1.313270
1469686740,1.313280,1.313370,1.313150,1.313280
1469686800,1.313280,1.313500,1.313270,1.313500
1469686860,1.313520,1.313650,1.313500,1.313630
1469686920,1.313640,1.313860,1.313470,1.313830
1469686980,1.313840,1.313930,1.313330,1.313380
1469687040,1.313370,1.313380,1.313170,1.313280
1469687100,1.313340,1.313500,1.313340,1.313500
1469687160,1.313520,1.313570,1.313520,1.313550
1469687220,1.313550,1.313550,1.313460,1.313460
1469687280,1.313480,1.313480,1.313380,1.313390
1469687340,1.313370,1.313560,1.313370,1.313460
1469687400,1.313480,1.313710,1.313480,1.313710
1469687460,1.313700,1.313890,1.313680,1.313870
1469687520,1.313880,1.313900,1.313800,1.313810
1469687580,1.313810,1.314010,1.313800,1.314010
1469687640,1.313990,1.313990,1.313860,1.313890
1469687700,1.313890,1.313990,1.313890,1.313970
1469687760,1.313980,1.314120,1.313980,1.314090
1469687820,1.314080,1.314250,1.313970,1.314230
1469687880,1.314240,1.314320,1.314140,1.314320
1469687940,1.314320,1.314340,1.314160,1.314270
1469688000,1.314250,1.314500,1.314200,1.314470
1469688060,1.314490,1.314600,1.314330,1.314550
1469688120,1.314530,1.314530,1.314380,1.314440
1469688180,1.314410,1.314410,1.314290,1.314340
1469688240,1.314310,1.314400,1.314300,1.314330
1469688300,1.314330,1.314390,1.314280,1.314340
1469688360,1.314330,1.314350,1.314170,1.314200
1469688420,1.314220,1.314320,1.314170,1.314310
1469688480,1.314330,1.314480,1.314150,1.314200
1469688540,1.314210,1.314340,1.314200,1.314250
1469688600,1.314240,1.314280,1.314110,1.314110
1469688660,1.314100,1.314360,1.314040,1.314140
1469688720,1.314150,1.314220,1.314120,1.314120
1469688780,1.314130,1.314140,1.314110,1.314110
1469688840,1.314130,1.314160,1.314110,1.314150
1469688900,1.314130,1.314140,1.313990,1.313990
1469688960,1.314000,1.314000,1.313840,1.313840
1469689020,1.313850,1.314120,1.313820,1.314110
1469689080,1.314120,1.314300,1.314110,1.314180
1469689140,1.314200,1.314220,1.313900,1.314010
1469689200,1.314000,1.314100,1.313880,1.313880
