time,open,high,low,close
1162159260,0.662400,0.662700,0.662400,0.662700
1162159320,0.662600,0.662600,0.662600,0.662600
1162159380,0.662300,0.662600,0.662300,0.662300
1162159440,0.662200,0.662400,0.662100,0.662100
1162159500,0.662200,0.662200,0.662100,0.662100
1162159740,0.662200,0.662200,0.662200,0.662200
1162159860,0.662500,0.662500,0.662100,0.662100
1162159920,0.662000,0.662000,0.662000,0.662000
1162159980,0.661900,0.661900,0.661300,0.661300
1162160040,0.661200,0.661600,0.661200,0.661600
1162160100,0.661700,0.661700,0.661600,0.661600
1162160160,0.661700,0.661700,0.661500,0.661600
1162160220,0.661700,0.662000,0.661700,0.662000
1162160460,0.662100,0.662200,0.662000,0.662200
1162160520,0.662000,0.662000,0.662000,0.662000
1162160580,0.661900,0.661900,0.661900,0.661900
1162160640,0.661800,0.661900,0.661800,0.661900
1162160700,0.661800,0.661900,0.661700,0.661800
1162160760,0.661700,0.662000,0.661700,0.662000
1162160880,0.662100,0.662100,0.662000,0.662100
1162160940,0.662600,0.662600,0.662600,0.662600
1162161000,0.662700,0.662700,0.661900,0.662100
1162161180,0.662300,0.662300,0.662300,0.662300
1162161300,0.662200,0.662300,0.662200,0.662200
1162161360,0.662300,0.662300,0.662300,0.662300
1162161480,0.662200,0.662200,0.662200,0.662200
1162161660,0.662300,0.662300,0.662300,0.662300
1162161840,0.662400,0.662500,0.662400,0.662500
1162162080,0.662400,0.662400,0.662400,0.662400
1162162140,0.662300,0.662300,0.662300,0.662300
1162162260,0.662100,0.662300,0.662100,0.662200
1162162320,0.662100,0.662100,0.662100,0.662100
1162162380,0.662000,0.662100,0.661800,0.661800
1162162440,0.661700,0.661800,0.661700,0.661800
1162162560,0.661600,0.661900,0.661600,0.661700
1162162680,0.661600,0.661700,0.661600,0.661700
1162162860,0.661500,0.661600,0.661500,0.661600
1162162920,0.661800,0.661800,0.661600,0.661600
1162163040,0.661800,0.661800,0.661800,0.661800
1162163100,0.661700,0.661900,0.661700,0.661900
1162163220,0.661800,0.662000,0.661700,0.661900
1162163280,0.661800,0.661900,0.661800,0.661900
1162163400,0.661800,0.661900,0.661800,0.661900
1162163460,0.661800,0.661800,0.661800,0.661800
1162163520,0.661900,0.661900,0.661900,0.661900
1162163700,0.662000,0.662000,0.662000,0.662000
1162163820,0.661900,0.662000,0.661900,0.662000
1162163940,0.662100,0.662100,0.662100,0.662100
1162164240,0.662200,0.662200,0.662100,0.662100
1162164300,0.662200,0.662600,0.662200,0.662300
1162164360,0.662400,0.662400,0.662400,0.662400
1162164420,0.662500,0.662700,0.662500,0.662700
1162164480,0.662500,0.662600,0.662500,0.662600
1162165500,0.662700,0.662700,0.662700,0.662700
1162165560,0.662600,0.662800,0.662600,0.662800
1162165620,0.662700,0.662900,0.662700,0.662900
1162165680,0.662800,0.662900,0.662800,0.662900
1162165740,0.663000,0.663000,0.662900,0.662900
1162165800,0.663000,0.663000,0.663000,0.663000
1162165860,0.662900,0.662900,0.662900,0.662900
1162165920,0.662800,0.663000,0.662800,0.663000
1162166100,0.662900,0.662900,0.662900,0.662900
1162166340,0.663000,0.663000,0.663000,0.663000
1162166400,0.662900,0.662900,0.662900,0.662900
1162166460,0.663000,0.663000,0.663000,0.663000
1162166580,0.662900,0.663000,0.662900,0.663000
1162166760,0.662900,0.663000,0.662900,0.663000
1162166880,0.663100,0.663100,0.663000,0.663000
1162166940,0.663100,0.663100,0.663000,0.663000
1162167240,0.662900,0.662900,0.662900,0.662900
1162167360,0.663000,0.663000,0.663000,0.663000
1162167600,0.662900,0.662900,0.662700,0.662800
1162167660,0.662900,0.663000,0.662900,0.663000
1162167780,0.662900,0.663100,0.662900,0.663000
1162167840,0.662900,0.663000,0.662900,0.663000
1162167900,0.662900,0.663000,0.662900,0.663000
1162167960,0.662900,0.662900,0.662900,0.662900
1162168320,0.662800,0.662800,0.662800,0.662800
1162168380,0.662700,0.662800,0.662600,0.662700
1162168500,0.662600,0.662700,0.662300,0.662700
1162168560,0.662600,0.662600,0.662600,0.662600
1162168620,0.662700,0.662800,0.662500,0.662700
1162168680,0.662600,0.662700,0.662600,0.662700
1162168740,0.662800,0.662800,0.662700,0.662700
1162168800,0.662800,0.662800,0.662700,0.662800
1162169100,0.662700,0.662800,0.662700,0.662800
1162169340,0.662700,0.662800,0.662600,0.662700
1162169400,0.662600,0.662600,0.662600,0.662600
1162169460,0.662700,0.662700,0.662700,0.662700
1162169520,0.662600,0.662600,0.662500,0.662500
1162169580,0.662600,0.662600,0.662600,0.662600
1162169640,0.662500,0.662500,0.662400,0.662500
1162169700,0.662400,0.662500,0.662400,0.662500
1162169820,0.662300,0.662400,0.662000,0.662300
1162169880,0.662200,0.662200,0.662200,0.662200
1162169940,0.662300,0.662400,0.662300,0.662400
1162170000,0.662300,0.662300,0.662200,0.662300
1162170060,0.662200,0.662300,0.662200,0.662300
1162170120,0.662200,0.662200,0.662100,0.662100
1162170240,0.662200,0.662200,0.662100,0.662200
1162170300,0.662100,0.662200,0.662100,0.662200
1162170360,0.662100,0.662200,0.662100,0.662200
1162170480,0.662300,0.662300,0.662300,0.662300
1162170600,0.662200,0.662200,0.662200,0.662200
1162170660,0.662300,0.662400,0.662200,0.662400
1162170780,0.662300,0.662300,0.662300,0.662300
1162170900,0.662200,0.662200,0.662200,0.662200
1162170960,0.662100,0.662200,0.662100,0.662200
1162171140,0.662100,0.662100,0.662100,0.662100
1162171320,0.662200,0.662200,0.662100,0.662100
1162171380,0.662200,0.662300,0.662200,0.662300
1162171620,0.662200,0.662300,0.662100,0.662100
1162171680,0.662200,0.662400,0.662200,0.662400
1162171740,0.662300,0.662400,0.662200,0.662200
1162171800,0.662300,0.662300,0.662300,0.662300
1162171860,0.662200,0.662200,0.662100,0.662100
1162172040,0.662200,0.662200,0.662100,0.662200
1162172100,0.662100,0.662100,0.662100,0.662100
1162172280,0.662200,0.662200,0.662200,0.662200
1162172580,0.662300,0.662300,0.662200,0.662200
1162172760,0.662300,0.662300,0.662200,0.662300
1162172820,0.662400,0.662400,0.662400,0.662400
1162172880,0.662500,0.662700,0.662400,0.662400
1162172940,0.662500,0.662500,0.662500,0.662500
1162173060,0.662400,0.662700,0.662400,0.662500
1162173120,0.662700,0.662700,0.662500,0.662500
1162173240,0.662700,0.662700,0.662200,0.662200
1162173300,0.662300,0.662400,0.662100,0.662100
1162173360,0.662200,0.662200,0.662200,0.662200
1162173420,0.662100,0.662200,0.662100,0.662100
1162173480,0.662200,0.662200,0.662100,0.662200
1162173540,0.662300,0.662400,0.662300,0.662300
1162173600,0.662200,0.662300,0.662200,0.662300
1162173660,0.662400,0.662400,0.662300,0.662300
1162173720,0.662200,0.662200,0.662100,0.662100
1162173780,0.662000,0.662000,0.662000,0.662000
1162173840,0.662100,0.662100,0.662000,0.662000
1162174020,0.662100,0.662100,0.662100,0.662100
1162174080,0.662000,0.662000,0.662000,0.662000
1162174200,0.662100,0.662100,0.662000,0.662000
1162174920,0.661900,0.662000,0.661900,0.662000
1162174980,0.661900,0.662000,0.661900,0.662000
1162175100,0.661900,0.662000,0.661900,0.662000
1162175280,0.661900,0.662000,0.661900,0.662000
1162175400,0.662100,0.662100,0.662100,0.662100
1162175460,0.662000,0.662100,0.662000,0.662100
1162175520,0.662200,0.662200,0.662100,0.662100
1162175580,0.662200,0.662200,0.662200,0.662200
1162175640,0.662100,0.662200,0.662100,0.662100
1162175700,0.662000,0.662200,0.662000,0.662200
1162175760,0.662100,0.662100,0.662100,0.662100
1162175820,0.662200,0.662200,0.662200,0.662200
1162176060,0.662100,0.662100,0.662000,0.662100
1162176120,0.662000,0.662100,0.662000,0.662100
1162176240,0.662200,0.662200,0.662100,0.662100
1162176300,0.662200,0.662200,0.662100,0.662200
