time,open,high,low,close
1162159260,149.580000,149.600000,149.580000,149.590000
1162159320,149.580000,149.600000,149.570000,149.580000
1162159380,149.590000,149.590000,149.570000,149.580000
1162159440,149.570000,149.590000,149.560000,149.570000
1162159500,149.580000,149.590000,149.580000,149.590000
1162159560,149.580000,149.590000,149.560000,149.590000
1162159620,149.580000,149.590000,149.570000,149.580000
1162159680,149.590000,149.590000,149.580000,149.590000
1162159740,149.600000,149.600000,149.600000,149.600000
1162159800,149.590000,149.590000,149.590000,149.590000
1162159860,149.600000,149.620000,149.580000,149.600000
1162159920,149.590000,149.590000,149.570000,149.580000
1162159980,149.570000,149.570000,149.570000,149.570000
1162160040,149.560000,149.560000,149.560000,149.560000
1162160100,149.570000,149.580000,149.570000,149.580000
1162160160,149.570000,149.590000,149.570000,149.570000
1162160220,149.580000,149.590000,149.580000,149.590000
1162160280,149.580000,149.600000,149.580000,149.590000
1162160340,149.600000,149.610000,149.590000,149.600000
1162160400,149.610000,149.610000,149.580000,149.590000
1162160460,149.580000,149.580000,149.580000,149.580000
1162160520,149.590000,149.590000,149.590000,149.590000
1162160700,149.610000,149.620000,149.600000,149.610000
1162160760,149.610000,149.640000,149.610000,149.610000
1162160820,149.620000,149.620000,149.620000,149.620000
1162160880,149.610000,149.610000,149.610000,149.610000
1162160940,149.600000,149.610000,149.600000,149.610000
1162161000,149.610000,149.610000,149.610000,149.610000
1162161060,149.610000,149.670000,149.610000,149.660000
1162161120,149.650000,149.660000,149.650000,149.650000
1162161180,149.640000,149.660000,149.640000,149.660000
1162161240,149.650000,149.650000,149.620000,149.620000
1162161300,149.630000,149.650000,149.620000,149.640000
1162161420,149.650000,149.650000,149.640000,149.640000
1162161540,149.650000,149.650000,149.640000,149.640000
1162161600,149.650000,149.650000,149.650000,149.650000
1162161720,149.660000,149.660000,149.660000,149.660000
1162161780,149.650000,149.650000,149.650000,149.650000
1162161900,149.640000,149.650000,149.640000,149.650000
1162162080,149.640000,149.650000,149.640000,149.650000
1162162140,149.640000,149.640000,149.630000,149.630000
1162162200,149.640000,149.650000,149.630000,149.650000
1162162260,149.640000,149.640000,149.640000,149.640000
1162162320,149.640000,149.640000,149.640000,149.640000
1162162380,149.640000,149.650000,149.640000,149.640000
1162162440,149.640000,149.650000,149.640000,149.640000
1162162560,149.650000,149.650000,149.640000,149.640000
1162162620,149.650000,149.650000,149.650000,149.650000
1162162800,149.640000,149.650000,149.640000,149.650000
1162162860,149.670000,149.670000,149.660000,149.670000
1162162920,149.660000,149.670000,149.640000,149.670000
1162162980,149.670000,149.670000,149.650000,149.650000
1162163040,149.660000,149.670000,149.650000,149.660000
1162163100,149.670000,149.670000,149.640000,149.660000
1162163160,149.650000,149.660000,149.630000,149.660000
1162163220,149.650000,149.670000,149.650000,149.660000
1162163280,149.670000,149.670000,149.650000,149.660000
1162163340,149.650000,149.650000,149.650000,149.650000
1162163400,149.660000,149.660000,149.660000,149.660000
1162163580,149.670000,149.670000,149.670000,149.670000
1162163880,149.680000,149.680000,149.670000,149.680000
1162164060,149.670000,149.680000,149.650000,149.650000
1162164120,149.660000,149.660000,149.650000,149.650000
1162164180,149.660000,149.670000,149.660000,149.660000
1162164240,149.670000,149.670000,149.660000,149.660000
1162164300,149.670000,149.670000,149.660000,149.660000
1162164360,149.650000,149.680000,149.640000,149.640000
1162164420,149.650000,149.660000,149.640000,149.650000
1162164480,149.660000,149.660000,149.650000,149.650000
1162164540,149.660000,149.670000,149.650000,149.650000
1162164600,149.640000,149.660000,149.640000,149.660000
1162164660,149.650000,149.650000,149.630000,149.630000
1162164720,149.640000,149.660000,149.640000,149.650000
1162164780,149.660000,149.670000,149.650000,149.670000
1162164840,149.660000,149.680000,149.630000,149.630000
1162164960,149.620000,149.640000,149.620000,149.620000
1162165020,149.610000,149.620000,149.610000,149.620000
1162165080,149.610000,149.610000,149.590000,149.590000
1162165140,149.600000,149.610000,149.590000,149.600000
1162165200,149.590000,149.620000,149.590000,149.610000
1162165260,149.610000,149.630000,149.610000,149.620000
1162165320,149.610000,149.610000,149.590000,149.590000
1162165380,149.600000,149.600000,149.590000,149.600000
1162165440,149.590000,149.610000,149.590000,149.610000
1162165500,149.620000,149.620000,149.590000,149.610000
1162165560,149.620000,149.640000,149.620000,149.640000
1162165620,149.650000,149.650000,149.630000,149.640000
1162165680,149.650000,149.660000,149.640000,149.660000
1162165740,149.670000,149.670000,149.660000,149.670000
1162165800,149.660000,149.670000,149.660000,149.670000
1162165860,149.660000,149.670000,149.620000,149.650000
1162165920,149.640000,149.660000,149.630000,149.650000
1162165980,149.660000,149.660000,149.620000,149.640000
1162166040,149.650000,149.660000,149.640000,149.640000
1162166100,149.630000,149.640000,149.630000,149.640000
1162166160,149.630000,149.640000,149.630000,149.640000
1162166220,149.630000,149.660000,149.620000,149.660000
1162166280,149.650000,149.660000,149.630000,149.650000
1162166340,149.640000,149.660000,149.630000,149.640000
1162166400,149.630000,149.650000,149.630000,149.640000
1162166460,149.650000,149.650000,149.630000,149.630000
1162166520,149.640000,149.640000,149.620000,149.640000
1162166580,149.630000,149.640000,149.620000,149.620000
1162166640,149.630000,149.640000,149.620000,149.640000
1162166760,149.630000,149.630000,149.630000,149.630000
1162166820,149.640000,149.640000,149.630000,149.630000
1162166940,149.620000,149.620000,149.600000,149.600000
1162167000,149.610000,149.630000,149.610000,149.620000
