time,open,high,low,close
1098676800,1.222700,1.222700,1.222700,1.222700
1098676920,1.222800,1.222800,1.222800,1.222800
1098676980,1.222900,1.222900,1.222900,1.222900
1098677040,1.223000,1.223000,1.222700,1.222900
1098677100,1.223000,1.223200,1.222900,1.222900
1098677160,1.223100,1.223100,1.223000,1.223000
1098677640,1.222900,1.222900,1.222900,1.222900
1098677880,1.223000,1.223000,1.223000,1.223000
1098677940,1.222900,1.222900,1.222900,1.222900
1098678000,1.223000,1.223000,1.223000,1.223000
1098678060,1.222900,1.222900,1.222900,1.222900
1098678240,1.223000,1.223000,1.222900,1.222900
1098678300,1.223100,1.223600,1.223100,1.223200
1098678360,1.223300,1.223400,1.223200,1.223200
1098678420,1.223300,1.223300,1.223100,1.223100
1098678480,1.222900,1.223100,1.222900,1.223100
1098678660,1.223200,1.223200,1.223200,1.223200
1098678840,1.223100,1.223100,1.223100,1.223100
1098679020,1.223300,1.223400,1.223300,1.223400
1098679140,1.223300,1.223300,1.223300,1.223300
1098679620,1.223400,1.223600,1.223400,1.223500
1098680040,1.223600,1.223600,1.223600,1.223600
1098680100,1.223700,1.223700,1.223600,1.223600
1098680220,1.223400,1.223400,1.223400,1.223400
1098680280,1.223600,1.224100,1.223600,1.224000
1098680340,1.224100,1.224100,1.223800,1.223900
1098680400,1.223700,1.223700,1.223700,1.223700
1098680460,1.223900,1.223900,1.223900,1.223900
1098680520,1.224000,1.224000,1.224000,1.224000
1098680580,1.224100,1.224100,1.224100,1.224100
1098680640,1.224000,1.224000,1.224000,1.224000
1098680700,1.224100,1.224100,1.224100,1.224100
1098680760,1.224000,1.224000,1.223900,1.223900
1098680880,1.224000,1.224100,1.224000,1.224100
1098680940,1.224100,1.224100,1.224100,1.224100
1098681000,1.224300,1.224300,1.224200,1.224200
1098681060,1.224100,1.224200,1.223900,1.224100
1098681120,1.224000,1.224700,1.224000,1.224200
1098681180,1.224400,1.225000,1.224400,1.224700
1098681240,1.224800,1.225000,1.224600,1.224900
1098681300,1.225000,1.225000,1.224900,1.224900
1098681360,1.225000,1.225000,1.224600,1.224600
1098681420,1.224700,1.224700,1.224600,1.224700
1098681540,1.224600,1.224600,1.224500,1.224600
1098681600,1.224500,1.224500,1.224500,1.224500
1098681660,1.224400,1.224400,1.224200,1.224200
1098681780,1.224100,1.224200,1.224100,1.224200
1098682020,1.224000,1.224200,1.223900,1.223900
1098682080,1.224000,1.224000,1.223900,1.223900
1098682140,1.224000,1.224000,1.224000,1.224000
1098682200,1.224100,1.224100,1.224100,1.224100
1098682260,1.224000,1.224000,1.223900,1.223900
1098682380,1.223800,1.223800,1.223800,1.223800
1098682500,1.223900,1.223900,1.223900,1.223900
1098682740,1.223800,1.223900,1.223800,1.223900
1098682860,1.224000,1.224000,1.224000,1.224000
1098683580,1.224100,1.224200,1.224100,1.224200
1098683640,1.224300,1.224500,1.224300,1.224500
1098683700,1.224300,1.224400,1.224300,1.224400
1098683760,1.224500,1.224500,1.224500,1.224500
1098683820,1.224400,1.224600,1.224400,1.224600
1098683880,1.224500,1.224500,1.224500,1.224500
1098684060,1.224600,1.224800,1.224600,1.224800
