time,open,high,low,close
1098676800,0.694800,0.694900,0.694800,0.694800
1098676860,0.694900,0.694900,0.694800,0.694900
1098676920,0.695000,0.695000,0.694900,0.694900
1098676980,0.695000,0.695000,0.694900,0.695000
1098677040,0.694900,0.695000,0.694800,0.694900
1098677100,0.694800,0.695000,0.694700,0.694800
1098677220,0.694900,0.694900,0.694800,0.694900
1098677280,0.694800,0.694900,0.694700,0.694800
1098677340,0.694700,0.694800,0.694700,0.694800
1098677400,0.694900,0.694900,0.694800,0.694900
1098677460,0.694800,0.694800,0.694800,0.694800
1098677520,0.694900,0.694900,0.694900,0.694900
1098677580,0.694800,0.694900,0.694800,0.694900
1098677640,0.694800,0.694900,0.694800,0.694800
1098677700,0.694900,0.694900,0.694900,0.694900
1098677760,0.694800,0.694900,0.694800,0.694800
1098677820,0.694700,0.694800,0.694700,0.694800
1098677880,0.694900,0.694900,0.694900,0.694900
1098677940,0.694800,0.694900,0.694800,0.694900
1098678060,0.694800,0.694800,0.694700,0.694800
1098678180,0.694700,0.694800,0.694700,0.694800
1098678240,0.694900,0.694900,0.694900,0.694900
1098678360,0.694800,0.694800,0.694800,0.694800
1098678420,0.694900,0.694900,0.694900,0.694900
1098678480,0.694800,0.694900,0.694800,0.694900
1098678540,0.694800,0.694800,0.694800,0.694800
1098678600,0.694700,0.694800,0.694700,0.694800
1098678660,0.694700,0.694800,0.694700,0.694800
1098678720,0.694700,0.694700,0.694600,0.694700
1098678780,0.694600,0.694800,0.694600,0.694800
1098678840,0.694700,0.695100,0.694700,0.695000
1098678900,0.694900,0.695100,0.694900,0.695000
1098678960,0.695100,0.695100,0.695000,0.695100
1098679020,0.695000,0.695000,0.695000,0.695000
1098679080,0.694900,0.695000,0.694900,0.695000
1098679140,0.695100,0.695100,0.694900,0.694900
1098679200,0.695000,0.695000,0.694900,0.695000
1098679260,0.694900,0.695000,0.694800,0.694800
1098679320,0.694900,0.694900,0.694800,0.694900
1098679440,0.694800,0.694800,0.694300,0.694400
1098679500,0.694300,0.694900,0.694300,0.694700
1098679560,0.694800,0.694900,0.694700,0.694800
1098679620,0.694700,0.694900,0.694700,0.694800
1098679680,0.694700,0.694800,0.694700,0.694800
1098679740,0.694900,0.694900,0.694800,0.694900
1098679800,0.694800,0.694900,0.694800,0.694900
1098679860,0.694800,0.694800,0.694700,0.694700
1098679920,0.694700,0.694800,0.694700,0.694800
1098679980,0.694900,0.694900,0.694800,0.694800
1098680040,0.694700,0.694700,0.694700,0.694700
1098680100,0.694800,0.694800,0.694500,0.694600
1098680160,0.694700,0.694700,0.694600,0.694600
1098680220,0.694500,0.694500,0.694500,0.694500
1098680280,0.694600,0.694600,0.694500,0.694600
1098680340,0.694700,0.694700,0.694500,0.694500
1098680400,0.694400,0.694500,0.694300,0.694500
1098680460,0.694400,0.694500,0.694300,0.694400
1098680520,0.694500,0.694500,0.694400,0.694400
1098680700,0.694500,0.694500,0.694400,0.694500
1098680760,0.694600,0.694600,0.694500,0.694600
1098680880,0.694500,0.694600,0.694500,0.694500
1098680940,0.694400,0.694400,0.694300,0.694300
1098681000,0.694400,0.694500,0.694400,0.694500
1098681060,0.694400,0.694500,0.694400,0.694400
1098681120,0.694400,0.694500,0.694400,0.694400
1098681180,0.694300,0.694400,0.694300,0.694300
1098681240,0.694400,0.694400,0.694400,0.694400
1098681300,0.694500,0.694500,0.694400,0.694400
1098681360,0.694300,0.694400,0.694300,0.694300
1098681540,0.694400,0.694400,0.694300,0.694400
