time,open,high,low,close
1338955200,0.985120,0.985290,0.984970,0.985130
1338955260,0.985110,0.985350,0.985110,0.985180
1338955320,0.985170,0.985240,0.985070,0.985180
1338955380,0.985170,0.985190,0.985170,0.985190
1338955440,0.985180,0.985270,0.985170,0.985180
1338955500,0.985190,0.985190,0.985030,0.985170
1338955560,0.985210,0.985210,0.984980,0.985050
1338955620,0.985030,0.985130,0.985020,0.985080
1338955680,0.985130,0.985130,0.985030,0.985080
1338955740,0.985090,0.985090,0.984960,0.985020
1338955800,0.985030,0.985160,0.984980,0.985130
1338955860,0.985140,0.985240,0.985130,0.985190
1338955920,0.985180,0.985210,0.985150,0.985210
1338955980,0.985230,0.985260,0.985190,0.985230
1338956040,0.985240,0.985550,0.985230,0.985480
1338956100,0.985510,0.985560,0.985500,0.985540
1338956160,0.985560,0.985710,0.985530,0.985550
1338956220,0.985530,0.985920,0.985500,0.985820
1338956280,0.985810,0.986140,0.985810,0.985990
1338956340,0.985960,0.985990,0.985770,0.985870
1338956400,0.985850,0.985970,0.985840,0.985840
1338956460,0.985820,0.985820,0.985580,0.985730
1338956520,0.985750,0.985910,0.985730,0.985830
1338956580,0.985800,0.985910,0.985800,0.985860
1338956640,0.985830,0.985830,0.985590,0.985650
1338956700,0.985670,0.985700,0.985640,0.985690
1338956760,0.985720,0.985720,0.985550,0.985560
1338956820,0.985550,0.985590,0.985280,0.985530
1338956880,0.985500,0.985510,0.985330,0.985360
1338956940,0.985390,0.985470,0.985280,0.985400
1338957000,0.985380,0.985470,0.985330,0.985420
1338957060,0.985410,0.985410,0.985300,0.985360
1338957120,0.985340,0.985460,0.985290,0.985460
1338957180,0.985470,0.985550,0.985400,0.985480
1338957240,0.985440,0.985610,0.985440,0.985600
1338957300,0.985610,0.985680,0.985530,0.985540
1338957360,0.985530,0.985540,0.985410,0.985440
1338957420,0.985450,0.985460,0.985340,0.985340
1338957480,0.985350,0.985430,0.985330,0.985430
1338957540,0.985400,0.985420,0.985280,0.985300
1338957600,0.985280,0.985280,0.985130,0.985170
1338957660,0.985180,0.985220,0.985140,0.985150
1338957720,0.985170,0.985190,0.985040,0.985040
1338957780,0.985060,0.985060,0.985010,0.985050
1338957840,0.985040,0.985060,0.984880,0.984940
1338957900,0.984950,0.985070,0.984930,0.985030
1338957960,0.985010,0.985010,0.984700,0.984870
1338958020,0.984860,0.984960,0.984750,0.984960
1338958080,0.984930,0.985180,0.984930,0.985160
1338958140,0.985150,0.985350,0.985060,0.985320
1338958200,0.985340,0.985340,0.985200,0.985250
1338958260,0.985270,0.985450,0.985260,0.985280
1338958320,0.985290,0.985380,0.984960,0.985070
1338958380,0.985060,0.985170,0.984970,0.985150
1338958440,0.985130,0.985320,0.985120,0.985140
1338958500,0.985150,0.985170,0.985040,0.985140
1338958560,0.985120,0.985170,0.984950,0.985060
1338958620,0.985030,0.985130,0.984960,0.985070
1338958680,0.985080,0.985150,0.985040,0.985060
1338958740,0.985030,0.985110,0.985020,0.985080
1338958800,0.985070,0.985240,0.984830,0.984840
1338958860,0.984850,0.984890,0.984770,0.984860
1338958920,0.984840,0.984930,0.984820,0.984900
1338958980,0.984870,0.984870,0.984790,0.984800
1338959040,0.984820,0.984900,0.984600,0.984710
1338959100,0.984720,0.984930,0.984700,0.984890
1338959160,0.984850,0.984850,0.984560,0.984630
1338959220,0.984650,0.984650,0.984460,0.984540
1338959280,0.984550,0.984630,0.984430,0.984580
1338959340,0.984570,0.984610,0.984270,0.984270
1338959400,0.984240,0.984380,0.984240,0.984360
1338959460,0.984330,0.984570,0.984330,0.984520
1338959520,0.984530,0.984530,0.984300,0.984310
1338959580,0.984330,0.984360,0.984150,0.984250
1338959640,0.984260,0.984430,0.984130,0.984130
1338959700,0.984140,0.984230,0.984120,0.984210
1338959760,0.984240,0.984260,0.984180,0.984180
1338959820,0.984200,0.984260,0.984180,0.984250
1338959880,0.984240,0.984430,0.984240,0.984410
1338959940,0.984370,0.984570,0.984360,0.984570
1338960000,0.984540,0.984540,0.984370,0.984440
1338960060,0.984430,0.984750,0.984430,0.984750
1338960120,0.984780,0.984900,0.984750,0.984860
1338960180,0.984880,0.985130,0.984880,0.985130
1338960240,0.985150,0.985280,0.985080,0.985260
1338960300,0.985250,0.985290,0.984930,0.985060
1338960360,0.985050,0.985070,0.984800,0.984830
1338960420,0.984850,0.984860,0.984550,0.984710
1338960480,0.984690,0.984700,0.984540,0.984570
1338960540,0.984560,0.984580,0.984380,0.984380
1338960600,0.984390,0.984390,0.984030,0.984150
1338960660,0.984130,0.984190,0.983990,0.984030
1338960720,0.984000,0.984070,0.983970,0.984030
1338960780,0.984020,0.984190,0.984020,0.984180
1338960840,0.984160,0.984190,0.984080,0.984180
1338960900,0.984160,0.984180,0.983880,0.983880
1338960960,0.983890,0.984120,0.983880,0.983890
1338961020,0.983900,0.983910,0.983840,0.983870
1338961080,0.983890,0.984040,0.983840,0.983910
1338961140,0.983920,0.983920,0.983790,0.983800
1338961200,0.983790,0.983800,0.983540,0.983570
1338961260,0.983600,0.983730,0.983500,0.983730
1338961320,0.983750,0.983820,0.983660,0.983760
1338961380,0.983740,0.983830,0.983580,0.983680
1338961440,0.983720,0.983750,0.983540,0.983550
1338961500,0.983560,0.983580,0.983500,0.983530
1338961560,0.983550,0.983550,0.983210,0.983330
1338961620,0.983360,0.983440,0.983170,0.983320
1338961680,0.983310,0.983480,0.983310,0.983390
