time,open,high,low,close
1338955200,1.249980,1.250090,1.249870,1.249920
1338955260,1.249910,1.250110,1.249910,1.249920
1338955320,1.249910,1.249930,1.249730,1.249930
1338955380,1.250000,1.250040,1.249940,1.249950
1338955440,1.249960,1.250030,1.249860,1.249900
1338955500,1.249910,1.250110,1.249820,1.250040
1338955560,1.250050,1.250130,1.249960,1.250020
1338955620,1.250030,1.250030,1.249890,1.249980
1338955680,1.249970,1.249990,1.249890,1.249930
1338955740,1.249960,1.250000,1.249910,1.249930
1338955800,1.249920,1.250190,1.249860,1.250120
1338955860,1.250130,1.250210,1.249970,1.250040
1338955920,1.250050,1.250050,1.249960,1.249980
1338955980,1.250000,1.250260,1.249980,1.250180
1338956040,1.250140,1.250430,1.250140,1.250430
1338956100,1.250400,1.250590,1.250370,1.250530
1338956160,1.250600,1.250660,1.250550,1.250560
1338956220,1.250550,1.250880,1.250550,1.250860
1338956280,1.250850,1.251610,1.250840,1.251410
1338956340,1.251390,1.251450,1.251300,1.251350
1338956400,1.251360,1.251360,1.251060,1.251120
1338956460,1.251100,1.251260,1.250980,1.251190
1338956520,1.251250,1.251470,1.251230,1.251370
1338956580,1.251360,1.251460,1.251310,1.251410
1338956640,1.251380,1.251400,1.251230,1.251230
1338956700,1.251250,1.251270,1.251200,1.251220
1338956760,1.251210,1.251260,1.251210,1.251210
1338956820,1.251200,1.251270,1.251060,1.251160
1338956880,1.251150,1.251150,1.250990,1.251070
1338956940,1.251090,1.251090,1.250900,1.251020
1338957000,1.250990,1.251000,1.250940,1.250960
1338957060,1.250980,1.251010,1.250850,1.250880
1338957120,1.250860,1.251040,1.250860,1.251040
1338957180,1.251050,1.251180,1.251020,1.251150
1338957240,1.251160,1.251180,1.251070,1.251140
1338957300,1.251130,1.251160,1.250960,1.251000
1338957360,1.250980,1.250980,1.250860,1.250920
1338957420,1.250910,1.250950,1.250830,1.250860
1338957480,1.250840,1.250950,1.250830,1.250940
1338957540,1.250920,1.250940,1.250810,1.250890
1338957600,1.250880,1.250880,1.250710,1.250770
1338957660,1.250740,1.250770,1.250710,1.250750
1338957720,1.250740,1.250780,1.250570,1.250640
1338957780,1.250630,1.250630,1.250570,1.250580
1338957840,1.250590,1.250590,1.250380,1.250510
1338957900,1.250490,1.250590,1.250360,1.250390
1338957960,1.250400,1.250450,1.250030,1.250180
1338958020,1.250170,1.250290,1.250110,1.250250
1338958080,1.250260,1.250530,1.250250,1.250370
1338958140,1.250350,1.250500,1.250320,1.250480
1338958200,1.250460,1.250500,1.250360,1.250420
1338958260,1.250440,1.250490,1.250370,1.250390
1338958320,1.250380,1.250400,1.250140,1.250370
1338958380,1.250350,1.250420,1.250130,1.250300
1338958440,1.250250,1.250380,1.250240,1.250350
1338958500,1.250340,1.250390,1.250280,1.250290
1338958560,1.250280,1.250310,1.250170,1.250260
1338958620,1.250280,1.250350,1.250180,1.250350
1338958680,1.250320,1.250340,1.250260,1.250270
1338958740,1.250260,1.250260,1.250050,1.250230
1338958800,1.250210,1.250230,1.250010,1.250100
1338958860,1.250080,1.250210,1.250010,1.250100
1338958920,1.250090,1.250220,1.250030,1.250170
1338958980,1.250160,1.250190,1.249980,1.250030
1338959040,1.250020,1.250040,1.249860,1.249990
1338959100,1.250000,1.250120,1.250000,1.250070
1338959160,1.250080,1.250080,1.249790,1.249890
1338959220,1.249880,1.249880,1.249710,1.249750
1338959280,1.249780,1.249790,1.249460,1.249540
1338959340,1.249560,1.249610,1.249470,1.249610
1338959400,1.249620,1.249660,1.249600,1.249630
1338959460,1.249610,1.249630,1.249550,1.249570
1338959520,1.249580,1.249590,1.249300,1.249320
1338959580,1.249310,1.249390,1.249260,1.249340
1338959640,1.249350,1.249580,1.249350,1.249500
1338959700,1.249450,1.249580,1.249410,1.249580
1338959760,1.249570,1.249570,1.249520,1.249560
1338959820,1.249560,1.249580,1.249450,1.249450
1338959880,1.249460,1.249580,1.249460,1.249580
1338959940,1.249570,1.249740,1.249550,1.249740
1338960000,1.249750,1.249840,1.249630,1.249710
1338960060,1.249680,1.249800,1.249680,1.249780
1338960120,1.249800,1.249820,1.249780,1.249800
1338960180,1.249820,1.249950,1.249810,1.249950
1338960240,1.249940,1.250030,1.249910,1.249980
1338960300,1.249970,1.250040,1.249780,1.249780
1338960360,1.249770,1.249770,1.249590,1.249610
1338960420,1.249620,1.249660,1.249430,1.249460
1338960480,1.249480,1.249590,1.249460,1.249480
1338960540,1.249490,1.249510,1.249420,1.249420
1338960600,1.249400,1.249410,1.248770,1.249000
1338960660,1.249020,1.249080,1.248960,1.249020
1338960720,1.249010,1.249020,1.248900,1.248940
1338960780,1.248960,1.249130,1.248900,1.249070
1338960840,1.249060,1.249100,1.248980,1.249100
1338960900,1.249090,1.249100,1.248760,1.248790
1338960960,1.248770,1.249080,1.248700,1.248700
1338961020,1.248690,1.248740,1.248580,1.248620
1338961080,1.248640,1.248900,1.248580,1.248740
1338961140,1.248760,1.248840,1.248700,1.248840
1338961200,1.248850,1.248870,1.248670,1.248780
1338961260,1.248820,1.249100,1.248820,1.249010
1338961320,1.249020,1.249040,1.248790,1.248960
1338961380,1.249000,1.249040,1.248920,1.248980
1338961440,1.248990,1.249010,1.248800,1.248810
1338961500,1.248830,1.248830,1.248740,1.248750
1338961560,1.248770,1.248800,1.248690,1.248790
1338961620,1.248800,1.248820,1.248680,1.248690
1338961680,1.248710,1.248740,1.248680,1.248690
1338961740,1.248680,1.248680,1.248620,1.248660
1338961800,1.248640,1.248690,1.248600,1.248650
1338961860,1.248630,1.248720,1.248530,1.248530
1338961920,1.248570,1.248570,1.248470,1.248490
1338961980,1.248450,1.248450,1.248100,1.248200
1338962040,1.248190,1.248410,1.248050,1.248300
1338962100,1.248280,1.248400,1.248270,1.248400
1338962160,1.248420,1.248430,1.248220,1.248220
1338962220,1.248210,1.248260,1.248070,1.248260
1338962280,1.248250,1.248250,1.248090,1.248230
1338962340,1.248220,1.248440,1.248170,1.248420
1338962400,1.248430,1.248570,1.248370,1.248560
1338962460,1.248570,1.249010,1.248570,1.249000
1338962520,1.249010,1.249050,1.248830,1.249050
1338962580,1.249080,1.249330,1.249060,1.249130
1338962640,1.249140,1.249170,1.248990,1.249170
1338962700,1.249200,1.249510,1.249100,1.249470
1338962760,1.249430,1.249530,1.249160,1.249410
1338962820,1.249420,1.249420,1.249020,1.249030
1338962880,1.249020,1.249080,1.248710,1.248950
1338962940,1.248970,1.249070,1.248890,1.248900
1338963000,1.248910,1.249380,1.248800,1.249200
1338963060,1.249220,1.249230,1.248810,1.248910
1338963120,1.248950,1.248960,1.248590,1.248610
1338963180,1.248630,1.248640,1.248540,1.248630
1338963240,1.248640,1.248810,1.248530,1.248790
1338963300,1.248770,1.248890,1.248680,1.248760
1338963360,1.248780,1.248880,1.248740,1.248740
1338963420,1.248720,1.248810,1.248600,1.248760
1338963480,1.248750,1.248780,1.248650,1.248660
1338963540,1.248640,1.248640,1.248160,1.248170
1338963600,1.248120,1.248150,1.247880,1.247930
1338963660,1.247920,1.248170,1.247900,1.248020
1338963720,1.247990,1.248040,1.247750,1.248020
1338963780,1.247990,1.248020,1.247780,1.247790
1338963840,1.247780,1.248080,1.247720,1.248060
1338963900,1.248050,1.248210,1.248020,1.248160
1338963960,1.248190,1.248340,1.248180,1.248280
1338964020,1.248270,1.248340,1.248130,1.248240
1338964080,1.248290,1.248610,1.248290,1.248500
1338964140,1.248490,1.248490,1.248380,1.248400
1338964200,1.248390,1.248430,1.248290,1.248340
1338964260,1.248330,1.248610,1.248330,1.248580
1338964320,1.248530,1.248600,1.248380,1.248600
1338964380,1.248580,1.248910,1.248540,1.248830
1338964440,1.248820,1.248840,1.248600,1.248640
1338964500,1.248690,1.248690,1.248290,1.248530
1338964560,1.248500,1.248750,1.248470,1.248530
1338964620,1.248550,1.248660,1.248410,1.248660
1338964680,1.248670,1.248930,1.248650,1.248780
1338964740,1.248800,1.248960,1.248740,1.248910
1338964800,1.248930,1.249060,1.248910,1.248970
1338964860,1.248980,1.249340,1.248980,1.249340
1338964920,1.249350,1.249420,1.248820,1.248830
1338964980,1.248910,1.249250,1.248780,1.248780
1338965040,1.248790,1.249250,1.248790,1.249230
1338965100,1.249180,1.249430,1.249170,1.249410
1338965160,1.249380,1.249400,1.249140,1.249140
1338965220,1.249130,1.249160,1.249030,1.249150
1338965280,1.249130,1.249170,1.248870,1.248920
1338965340,1.248930,1.248940,1.248730,1.248730
1338965400,1.248750,1.248970,1.248750,1.248820
1338965460,1.248810,1.248940,1.248660,1.248800
1338965520,1.248840,1.248850,1.248620,1.248780
1338965580,1.248770,1.249020,1.248730,1.248910
1338965640,1.248950,1.249310,1.248950,1.249200
