time,open,high,low,close
1431662400,0.723260,0.723270,0.723190,0.723190
1431662460,0.723200,0.723260,0.723190,0.723240
1431662520,0.723250,0.723290,0.723250,0.723260
1431662580,0.723240,0.723240,0.723240,0.723240
1431662640,0.723260,0.723360,0.723260,0.723350
1431662700,0.723350,0.723350,0.723240,0.723290
1431662760,0.723320,0.723350,0.723290,0.723340
1431662820,0.723340,0.723470,0.723320,0.723440
1431662880,0.723450,0.723460,0.723420,0.723420
1431662940,0.723450,0.723450,0.723390,0.723420
1431663000,0.723420,0.723420,0.723380,0.723390
1431663060,0.723400,0.723440,0.723380,0.723390
1431663120,0.723420,0.723420,0.723380,0.723390
1431663180,0.723410,0.723450,0.723410,0.723440
1431663240,0.723470,0.723500,0.723420,0.723490
1431663300,0.723460,0.723460,0.723440,0.723450
1431663360,0.723450,0.723450,0.723380,0.723390
1431663420,0.723390,0.723420,0.723370,0.723380
1431663480,0.723370,0.723410,0.723360,0.723370
1431663540,0.723360,0.723380,0.723310,0.723350
1431663600,0.723360,0.723360,0.723320,0.723320
1431663660,0.723310,0.723310,0.723280,0.723280
1431663720,0.723290,0.723290,0.723270,0.723270
1431663780,0.723240,0.723310,0.723240,0.723290
1431663840,0.723290,0.723310,0.723290,0.723300
1431663900,0.723290,0.723310,0.723280,0.723300
1431663960,0.723310,0.723330,0.723300,0.723330
1431664020,0.723330,0.723350,0.723330,0.723340
1431664080,0.723340,0.723340,0.723290,0.723290
1431664140,0.723300,0.723330,0.723300,0.723310
1431664200,0.723310,0.723340,0.723280,0.723310
1431664260,0.723300,0.723300,0.723260,0.723290
1431664320,0.723310,0.723440,0.723310,0.723430
1431664380,0.723430,0.723430,0.723400,0.723400
1431664440,0.723390,0.723390,0.723390,0.723390
1431664500,0.723390,0.723440,0.723390,0.723430
1431664560,0.723430,0.723430,0.723360,0.723390
1431664620,0.723390,0.723390,0.723310,0.723340
1431664680,0.723310,0.723310,0.723310,0.723310
1431664740,0.723340,0.723360,0.723310,0.723310
1431664800,0.723290,0.723340,0.723290,0.723340
1431664860,0.723340,0.723390,0.723310,0.723310
1431664920,0.723310,0.723340,0.723310,0.723340
1431665040,0.723340,0.723340,0.723340,0.723340
1431665100,0.723320,0.723410,0.723320,0.723380
1431665160,0.723440,0.723460,0.723390,0.723430
1431665220,0.723440,0.723540,0.723430,0.723540
