time,open,high,low,close
1431662400,0.806660,0.806660,0.806580,0.806640
1431662460,0.806640,0.806640,0.806520,0.806520
1431662520,0.806520,0.806540,0.806470,0.806480
1431662580,0.806470,0.806470,0.806310,0.806380
1431662640,0.806390,0.806480,0.806380,0.806480
1431662700,0.806470,0.806470,0.805970,0.806050
1431662760,0.806050,0.806050,0.805790,0.806000
1431662820,0.806000,0.806110,0.805870,0.806090
1431662880,0.806080,0.806080,0.805970,0.805980
1431662940,0.806020,0.806020,0.805770,0.805770
1431663000,0.805770,0.806040,0.805570,0.806010
1431663060,0.805980,0.806120,0.805870,0.806040
1431663120,0.806060,0.806270,0.806060,0.806260
1431663180,0.806260,0.806350,0.806170,0.806310
1431663240,0.806290,0.806420,0.806170,0.806170
1431663300,0.806170,0.806190,0.806040,0.806190
1431663360,0.806190,0.806190,0.805950,0.806060
1431663420,0.806060,0.806150,0.806050,0.806110
1431663480,0.806100,0.806100,0.805970,0.806010
1431663540,0.805970,0.806150,0.805930,0.806150
1431663600,0.806160,0.806190,0.806110,0.806110
1431663660,0.806110,0.806120,0.806050,0.806050
1431663720,0.806050,0.806070,0.806050,0.806070
1431663780,0.806090,0.806170,0.805980,0.806050
1431663840,0.806040,0.806050,0.805920,0.805920
1431663900,0.805920,0.806000,0.805870,0.805940
1431663960,0.805930,0.805930,0.805760,0.805770
1431664020,0.805760,0.805790,0.805660,0.805670
1431664080,0.805670,0.805770,0.805650,0.805760
1431664140,0.805770,0.805810,0.805720,0.805730
1431664200,0.805730,0.805940,0.805730,0.805880
1431664260,0.805880,0.805900,0.805850,0.805850
1431664320,0.805860,0.805950,0.805850,0.805880
1431664380,0.805870,0.805880,0.805660,0.805660
1431664440,0.805630,0.805670,0.805600,0.805670
1431664500,0.805670,0.805690,0.805660,0.805660
1431664560,0.805670,0.805880,0.805610,0.805870
1431664620,0.805860,0.805860,0.805670,0.805720
1431664680,0.805730,0.805730,0.805630,0.805680
1431664740,0.805670,0.805700,0.805670,0.805690
1431664800,0.805690,0.805690,0.805510,0.805530
1431664860,0.805520,0.805520,0.805380,0.805380
1431664920,0.805380,0.805480,0.805370,0.805470
1431664980,0.805480,0.805480,0.805380,0.805380
1431665040,0.805390,0.805460,0.805390,0.805460
1431665100,0.805460,0.805650,0.805450,0.805650
1431665160,0.805640,0.805840,0.805640,0.805830
1431665220,0.805880,0.806060,0.805880,0.805960
1431665280,0.805960,0.806080,0.805960,0.805980
1431665340,0.805990,0.805990,0.805840,0.805870
1431665400,0.805870,0.805890,0.805820,0.805820
1431665460,0.805820,0.805820,0.805810,0.805820
1431665520,0.805820,0.805820,0.805660,0.805660
1431665580,0.805650,0.805700,0.805620,0.805670
1431665640,0.805710,0.805770,0.805710,0.805770
1431665700,0.805770,0.805770,0.805740,0.805740
1431665760,0.805740,0.805750,0.805680,0.805720
1431665820,0.805720,0.805740,0.805720,0.805730
1431665880,0.805720,0.805780,0.805710,0.805720
1431665940,0.805710,0.805710,0.805600,0.805620
1431666000,0.805610,0.805660,0.805610,0.805660
1431666060,0.805650,0.805720,0.805650,0.805660
1431666120,0.805660,0.805670,0.805610,0.805670
1431666180,0.805660,0.805680,0.805450,0.805450
1431666240,0.805460,0.805550,0.805380,0.805450
1431666300,0.805450,0.805470,0.805420,0.805450
1431666360,0.805440,0.805440,0.805300,0.805400
1431666420,0.805400,0.805400,0.805100,0.805100
1431666480,0.805100,0.805140,0.805000,0.805000
1431666540,0.805000,0.805000,0.804890,0.804930
1431666600,0.804920,0.804970,0.804880,0.804910
1431666660,0.804910,0.804910,0.804780,0.804840
1431666720,0.804820,0.804830,0.804660,0.804760
1431666780,0.804750,0.804860,0.804740,0.804780
1431666840,0.804790,0.804790,0.804780,0.804790
1431666900,0.804780,0.804790,0.804670,0.804670
1431666960,0.804670,0.804670,0.804480,0.804570
1431667020,0.804590,0.804650,0.804560,0.804570
1431667080,0.804560,0.804560,0.804370,0.804370
1431667140,0.804380,0.804390,0.804200,0.804240
1431667200,0.804290,0.804440,0.804290,0.804360
1431667260,0.804370,0.804470,0.804370,0.804460
1431667320,0.804470,0.804590,0.804470,0.804590
1431667380,0.804620,0.804800,0.804620,0.804790
1431667440,0.804790,0.804850,0.804780,0.804800
1431667500,0.804810,0.804910,0.804810,0.804860
1431667560,0.804870,0.804890,0.804850,0.804850
1431667620,0.804860,0.804900,0.804770,0.804790
1431667680,0.804800,0.804910,0.804800,0.804880
1431667740,0.804870,0.804870,0.804820,0.804820
1431667800,0.804820,0.804890,0.804820,0.804870
1431667860,0.804890,0.804940,0.804840,0.804840
1431667920,0.804850,0.804850,0.804740,0.804740
1431667980,0.804750,0.804980,0.804730,0.804950
1431668040,0.804960,0.805040,0.804850,0.804980
1431668100,0.804980,0.805110,0.804910,0.804990
1431668160,0.804980,0.804980,0.804700,0.804770
1431668220,0.804770,0.804770,0.804540,0.804590
1431668280,0.804600,0.804740,0.804250,0.804270
1431668340,0.804270,0.804430,0.804150,0.804150
1431668400,0.804130,0.804270,0.804060,0.804230
1431668460,0.804220,0.804220,0.804060,0.804120
1431668520,0.804130,0.804280,0.804080,0.804230
1431668580,0.804240,0.804250,0.804170,0.804200
1431668640,0.804210,0.804300,0.804090,0.804300
1431668700,0.804290,0.804410,0.804290,0.804350
1431668760,0.804350,0.804400,0.804080,0.804090
1431668820,0.804100,0.804150,0.803780,0.803800
1431668880,0.803820,0.804170,0.803800,0.804170
1431668940,0.804180,0.804180,0.803950,0.803960
1431669000,0.803970,0.804140,0.803960,0.804070
1431669060,0.804060,0.804060,0.803940,0.804000
1431669120,0.803980,0.804110,0.803950,0.804110
1431669180,0.804120,0.804150,0.804050,0.804150
1431669240,0.804190,0.804310,0.804180,0.804290
1431669300,0.804290,0.804290,0.804210,0.804230
1431669360,0.804210,0.804280,0.804210,0.804260
1431669420,0.804250,0.804250,0.804140,0.804200
1431669480,0.804210,0.804280,0.804150,0.804170
1431669540,0.804150,0.804150,0.803780,0.803920
1431669600,0.803900,0.804040,0.803850,0.804000
1431669660,0.804000,0.804490,0.804000,0.804420
1431669720,0.804450,0.804930,0.804450,0.804760
1431669780,0.804750,0.804750,0.804250,0.804250
