time,open,high,low,close
1774476000,0.7912499904632568,0.7918000221252441,0.7911099791526794,0.7914699912071228
1774479600,0.7915199995040894,0.7916499972343445,0.7913399934768677,0.7915800213813782
1774483200,0.7915400266647339,0.7922199964523315,0.7912499904632568,0.7918499708175659
1774486800,0.7918499708175659,0.7920399904251099,0.7913100123405457,0.7918999791145325
1774490400,0.7918999791145325,0.7923799753189087,0.7917100191116333,0.7922000288963318
1774494000,0.7922400236129761,0.7922999858856201,0.791450023651123,0.791700005531311
1774497600,0.7917199730873108,0.7918099761009216,0.7913600206375122,0.7915800213813782
1774501200,0.7915800213813782,0.7922999858856201,0.7913699746131897,0.7922800183296204
1774504800,0.7922800183296204,0.792739987373352,0.7917699813842773,0.7919399738311768
1774508400,0.7919399738311768,0.792959988117218,0.7919099926948547,0.7923499941825867
1774512000,0.7922999858856201,0.7928199768066406,0.791450023651123,0.7915300130844116
1774515600,0.7915300130844116,0.7925800085067749,0.7912799715995789,0.7920100092887878
1774519200,0.7920100092887878,0.7922899723052979,0.7913600206375122,0.791920006275177
1774522800,0.791890025138855,0.793690025806427,0.7917299866676331,0.7935799956321716
1774526400,0.7935799956321716,0.7936999797821045,0.7926099896430969,0.7930399775505066
1774530000,0.7930399775505066,0.7936400175094604,0.7927700281143188,0.7932299971580505
1774533600,0.7932299971580505,0.7936599850654602,0.7923499941825867,0.7928299903869629
1774537200,0.7928100228309631,0.7943000197410583,0.7927500009536743,0.7935000061988831
1774540800,0.7935000061988831,0.7946000099182129,0.7933700084686279,0.7943699955940247
1774544400,0.7943400144577026,0.795009970664978,0.7942299842834473,0.7949699759483337
1774548000,0.794979989528656,0.7952799797058105,0.7946900129318237,0.7948799729347229
1774551600,0.7948300242424011,0.7957299947738647,0.7947700023651123,0.7956799864768982
1774555200,0.7956799864768982,0.795930027961731,0.7930700182914734,0.7951400279998779
1774558800,0.7951599955558777,0.7954699993133545,0.7934799790382385,0.7940499782562256
